11	6.20730133960023522e-11	7.08268999005667865e-11	1.99905528575072822e-07	-1.4204790943495027e-07	73.513702392578125
11	6.37783159618265927e-11	6.59667875879677013e-11	1.82610889964962553e-07	-1.29770654666572227e-07	73.827728271484375
11	6.17887963016983122e-11	8.33608737593749538e-11	1.62094778488608426e-07	-1.15187781091208308e-07	74.141754150390625
11	6.21867002337239683e-11	6.70752342557534575e-11	1.3882763028050249e-07	-9.8661402603283932e-08	74.455780029296875
11	7.17363946023397148e-11	7.6283868111204356e-11	1.13272733415215043e-07	-8.04864725978404749e-08	74.769805908203125
11	6.46025455353083089e-11	7.67244046073756181e-11	8.58566053807408025e-08	-6.09952195418372867e-08	75.083831787109375
11	6.63931132294237614e-11	7.58149099056026898e-11	5.70110216813191073e-08	-4.04814031185196654e-08	75.397857666015625
12	6.8943961650802521e-11	8.23305867925228085e-11	2.71322786460359566e-08	-1.92263236442613561e-08	75.711883544921875
12	6.46585007757494168e-11	7.72404362692213908e-11	-3.38521188858464939e-09	2.47508680217833898e-09	76.026092529296875
12	6.23288087808759883e-11	8.10231881587242242e-11	-3.41216406241073855e-08	2.43377122899346432e-08	76.340423583984375
12	7.09405867382884026e-11	8.52224957270664163e-11	-6.4623343121184007e-08	4.60365008336793835e-08	76.654754638671875
12	5.97424332227092236e-11	8.52367065817816183e-11	-9.44136218095081858e-08	6.72168525284178031e-08	76.969085693359375
12	7.61701812734827399e-11	7.73354713601293042e-11	-1.22926067547268758e-07	8.7491279998630489e-08	77.283416748046875
12	7.03721525496803224e-11	7.67670371715212241e-11	-1.49605995147794602e-07	1.06453462933586707e-07	77.597747802734375
12	7.56017470848746598e-11	8.71978045324794948e-11	-1.73825327465237933e-07	1.23670972129730217e-07	77.912078857421875
0	-2.45563569478690624e-11	-2.02931005333084613e-11	-1.33389948392403923e-11	-1.10669043373867737e-11	0
0	-3.62941676712580374e-09	-1.1052499360175716e-08	3.11803880492789176e-08	-2.95354514179280159e-08	0.314159274101257324
0	-7.14834413884091191e-09	-2.16648743389669107e-08	6.15824333749515063e-08	-5.82385162317677896e-08	0.628318548202514648
0	-1.05103481473634019e-08	-3.1538860412183567e-08	9.0434383537285612e-08	-8.53831139124849869e-08	0.942477703094482422
0	-1.36534197281434899e-08	-4.03316562369582243e-08	1.17052579184928618e-07	-1.10275351516975206e-07	1.25663721561431885
0	-1.65022129294811748e-08	-4.7897088961690315e-08	1.40871833309574868e-07	-1.32406512420857325e-07	1.57079684734344482
0	-1.90498212759848684e-08	-5.41237739071220858e-08	1.61421652933313453e-07	-1.51380149304713996e-07	1.8849564790725708
0	-2.12561417356482707e-08	-5.89522528571251314e-08	1.78387693949844106e-07	-1.66925076428015018e-07	2.19911599159240723
0	-2.31202648137696087e-08	-6.24294784756784793e-08	1.91564225815454847e-07	-1.78919748350381269e-07	2.5132756233215332
0	-2.46262175096489955e-08	-6.46489297650987282e-08	2.0086389440621133e-07	-1.87345193580767955e-07	2.82743525505065918
0	-2.57664396485779434e-08	-6.56911538499116432e-08	2.06279253234242788e-07	-1.92234892892884091e-07	3.14159488677978516
0	-2.65169433077971917e-08	-6.5608901422820054e-08	2.07871337920551014e-07	-1.93649185575850424e-07	3.45575451850891113
0	-2.68553890236944426e-08	-6.44878923594660591e-08	2.05738260206089763e-07	-1.91693033002593438e-07	3.76991415023803711
0	-2.67680775323242415e-08	-6.24178824182308745e-08	1.99995753291659639e-07	-1.86488961162467604e-07	4.08407306671142578
0	-2.61982791016635019e-08	-5.93973368268052582e-08	1.90795418575362419e-07	-1.78119208271709795e-07	4.39823055267333984
0	-2.51285996455408167e-08	-5.54631469640298747e-08	1.7827433396178094e-07	-1.66692117886668711e-07	4.71238803863525391
0	-2.35202719522931147e-08	-5.06446156123274704e-08	1.62590154673125653e-07	-1.52318577306687075e-07	5.02654552459716797
0	-2.13312318919633981e-08	-4.49409469638339942e-08	1.43919947959147976e-07	-1.35106517973326845e-07	5.34070301055908203
0	-1.85771966698666802e-08	-3.83680003324116115e-08	1.22444745898064866e-07	-1.15198922401305026e-07	5.65486049652099609
0	-1.52262771280220477e-08	-3.0933648531572544e-08	9.84293180295026104e-08	-9.27761689695216774e-08	5.96901798248291016
0	-1.13570308712951373e-08	-2.27618812687069294e-08	7.2159103581270756e-08	-6.81405225577691454e-08	6.28317546844482422
1	-7.01676583503285656e-09	-1.39219764605513774e-08	4.40350369501629757e-08	-4.16347951670559269e-08	6.59733295440673828
1	-2.34626895689871162e-09	-4.62685889601743838e-09	1.45126417550045517e-08	-1.37558791024616767e-08	6.91149044036865234
1	2.49539766628004145e-09	4.98109287150327873e-09	-1.58613975287380526e-08	1.49659005188595984e-08	7.22564792633056641
1	7.33493266125151422e-09	1.4642466794612119e-08	-4.64620768525492167e-08	4.38750511477792315e-08	7.53980541229248047
1	1.19680123589205323e-08	2.40934667772307876e-08	-7.66179937272681855e-08	7.22691453347579227e-08	7.85396289825439453
1	1.62304161221982213e-08	3.3087957262978307e-08	-1.05601635880248068e-07	9.94312259194884973e-08	8.16812038421630859
1	1.99588612304069102e-08	4.13853626923810225e-08	-1.32685002540711139e-07	1.24648167343366367e-07	8.48227787017822266
1	2.30197656492237002e-08	4.8769209115562262e-08	-1.57162872937988141e-07	1.47248130133448285e-07	8.79643535614013672
1	2.54095766649697907e-08	5.5160739975690376e-08	-1.7833869492278609e-07	1.66691876302138553e-07	9.11059284210205078
1	2.70775331046024803e-08	6.03935177423409186e-08	-1.95661030488736287e-07	1.82477435828332091e-07	9.42475032806396484
1	2.80535346064425539e-08	6.4443213432241464e-08	-2.08682621405387181e-07	1.94286599253246095e-07	9.73890781402587891
1	2.83894792119099293e-08	6.72330315865110606e-08	-2.17110383005092444e-07	2.01891154461009137e-07	10.053065299987793
1	2.81444272332009859e-08	6.88049226482689846e-08	-2.20814683871140005e-07	2.05247204121405957e-07	10.367222785949707
1	2.73911950898764189e-08	6.91230752636329271e-08	-2.19813799162693613e-07	2.04378835633178824e-07	10.6813802719116211
1	2.61699142356519587e-08	6.81567939864180516e-08	-2.1427604224300012e-07	1.99407750756108726e-07	10.9955377578735352
1	2.4574546841904521e-08	6.59414922665746417e-08	-2.04446649831879768e-07	1.90566808555558964e-07	11.3096952438354492
1	2.26124257096671499e-08	6.24486347078345716e-08	-1.9069385359671287e-07	1.78107470105715038e-07	11.6238527297973633
1	2.0342042716947617e-08	5.76822003495180979e-08	-1.73404316683445359e-07	1.62332071340642869e-07	11.9380102157592773
1	1.78030745701107662e-08	5.16809564032882918e-08	-1.52995028201985406e-07	1.43574766298115719e-07	12.2521677017211914
1	1.50147911881504115e-08	4.45117791514348937e-08	-1.29891787992164609e-07	1.22182882478227839e-07	12.5663251876831055
2	1.20266747671848862e-08	3.62592800229322165e-08	-1.04488357521859143e-07	9.85014807497464062e-08	12.8804826736450195
2	8.83994744071969762e-09	2.7048599804402329e-08	-7.71879200556213618e-08	7.28842763919601566e-08	13.1946401596069336
2	5.5184585789902485e-09	1.7048421341314679e-08	-4.83514028815079655e-08	4.5702428508320736e-08	13.5087976455688477
2	2.07462846901762532e-09	6.48274323111763806e-09	-1.83773991579982976e-08	1.73628897925937054e-08	13.8229551315307617
2	-1.44375889021830517e-09	-4.40867609086126322e-09	1.23250218919679355e-08	-1.1698080726318949e-08	14.1371126174926758
2	-5.00044450291170506e-09	-1.53390828927513212e-08	4.32930704619138851e-08	-4.09851850236009341e-08	14.4512701034545898
2	-8.52998027767171152e-09	-2.60075410096760606e-08	7.40212797722961113e-08	-6.99537494597279874e-08	14.7654275894165039
2	-1.20007541681843577e-08	-3.61311549568199553e-08	1.03923497363211936e-07	-9.80241310344354133e-08	15.079585075378418
2	-1.53293058247072622e-08	-4.53870541150536155e-08	1.32383860318441293e-07	-1.24553096725321666e-07	15.393742561340332
2	-1.84622876986395568e-08	-5.35449089511530474e-08	1.58725015353411436e-07	-1.489147081201736e-07	15.7079000473022461
2	-2.13382804759021383e-08	-6.03877197136171162e-08	1.82249777935794555e-07	-1.70472119975784153e-07	16.0220584869384766
2	-2.39031692217395175e-08	-6.58134240438812412e-08	2.0226563890446414e-07	-1.88656258615083061e-07	16.3362159729003906
2	-2.61081822827691212e-08	-6.97426116857968736e-08	2.18126146478425653e-07	-2.02944249849679181e-07	16.6503734588623047
2	-2.79027858596236911e-08	-7.21880724086076953e-08	2.29279066843446344e-07	-2.12928810583434824e-07	16.9645309448242188
2	-2.92316144623328e-08	-7.31328100300743245e-08	2.35311745200306177e-07	-2.18283645381234237e-07	17.2786884307861328
2	-3.00400984087900724e-08	-7.26298594599938951e-08	2.35980309071237571e-07	-2.18839545595983509e-07	17.5928459167480469
2	-3.02580360767024104e-08	-7.07465801497164648e-08	2.31236526815337129e-07	-2.14569041645518155e-07	17.9070034027099609
2	-2.98449549518409185e-08	-6.75299816066399217e-08	2.21206207129398535e-07	-2.05567772582071484e-07	18.221160888671875
2	-2.87299144474673085e-08	-6.30222416475589853e-08	2.06211268505285261e-07	-1.9205754142603837e-07	18.5353183746337891
2	-2.68476014753105119e-08	-5.72621274841367267e-08	1.86729224083137524e-07	-1.74370796912626247e-07	18.8494758605957031
3	-2.42211513068468776e-08	-5.03475803270703182e-08	1.63321715263009537e-07	-1.52967061239905888e-07	19.1636333465576172
3	-2.08489154829294421e-08	-4.23748360844911076e-08	1.36663430794214946e-07	-1.2837654139730148e-07	19.4777908325195312
3	-1.6780319356257678e-08	-3.35086838276765775e-08	1.07464963150505355e-07	-1.01213103675945604e-07	19.7919483184814453
3	-1.21581820167193655e-08	-2.39560051795706386e-08	7.64127676688985957e-08	-7.21333321962447371e-08	20.1061058044433594
3	-7.12763892352086259e-09	-1.3916178431827575e-08	4.41845813270447252e-08	-4.17858849743879546e-08	20.4202632904052734
3	-1.87134219231666066e-09	-3.62678420628981257e-09	1.14045182186828242e-08	-1.08171835933035254e-08	20.7344207763671875
3	3.42214434567722492e-09	6.70141275804780889e-09	-2.13550315208976826e-08	2.0174592663124713e-08	21.0485782623291016
3	8.55577297897980316e-09	1.67859610655796132e-08	-5.35782902488790569e-08	5.05888024804335146e-08	21.3627357482910156
3	1.33616993025498232e-08	2.64886068634950789e-08	-8.47804244585859124e-08	7.99368606863026798e-08	21.6768932342529297
3	1.77154788616462611e-08	3.56252485289587639e-08	-1.14490632086017285e-07	1.07732425647100172e-07	21.9910507202148438
3	2.1499431568372529e-08	4.4018577227689093e-08	-1.42262038593798934e-07	1.33513196942658396e-07	22.3052082061767578
3	2.46353693000855856e-08	5.15943270329444204e-08	-1.67646035720281361e-07	1.56888305014035723e-07	22.6193656921386719
3	2.70994746642827522e-08	5.82564894102688413e-08	-1.90177431136362429e-07	1.77465466322246357e-07	22.9335231781005859
3	2.89028889710607473e-08	6.39344079900183715e-08	-2.09382136517888284e-07	1.94874587577942293e-07	23.2476806640625
3	3.00319129564741161e-08	6.85695908941852394e-08	-2.24811117277567973e-07	2.08761335329654685e-07	23.5618381500244141
3	3.05288949675741605e-08	7.20750676919124089e-08	-2.36004780163057148e-07	2.18771290860786394e-07	23.8759956359863281
3	3.04593754663073923e-08	7.44240082894975785e-08	-2.42528557237164932e-07	2.24609721044544131e-07	24.1901531219482422
3	2.98434201795316767e-08	7.55213136471866164e-08	-2.44037437369115651e-07	2.25991612978759804e-07	24.5043125152587891
3	2.87209900307061616e-08	7.52535243009333499e-08	-2.40272129303775728e-07	2.22690374584999518e-07	24.8184719085693359
3	2.71009525931731332e-08	7.34690388526360039e-08	-2.31119230420517852e-07	2.14550141208746936e-07	25.1326313018798828
4	2.502963525330415e-08	7.00892428540100809e-08	-2.1660075333329587e-07	2.0156457480879908e-07	25.4467906951904297
4	2.2505219021695666e-08	6.4951905187626835e-08	-1.96937548935238738e-07	1.83804701237022527e-07	25.7609500885009766
4	1.95798293134430423e-08	5.80036498831759673e-08	-1.72502410578090348e-07	1.61527708542053006e-07	26.0751094818115234
4	1.62544324666669127e-08	4.92746323743631365e-08	-1.43871830005082302e-07	1.35160334480133315e-07	26.3892688751220703
4	1.25947678952798015e-08	3.88834280329319881e-08	-1.11748605036154913e-07	1.05291405816387851e-07	26.7034282684326172
4	8.64707772052497603e-09	2.71148792307940312e-08	-7.69801573596851085e-08	7.26938083062123042e-08	27.0175876617431641
4	4.53428583568893373e-09	1.43597844726173207e-08	-4.04672633180780394e-08	3.82650249264315789e-08	27.3317470550537109
4	3.23890247955205268e-10	1.10384501539328994e-09	-3.18753068384580729e-09	2.98630231654328782e-09	27.6459064483642578
4	-3.85168164029892068e-09	-1.20929968261407339e-08	3.3922393782859217e-08	-3.21251789614507288e-08	27.9600658416748047
4	-7.92405785432492848e-09	-2.47496387828505249e-08	6.99451661034800054e-08	-6.61338290797175432e-08	28.2742328643798828
4	-1.17897513973730383e-08	-3.63903893685346702e-08	1.040744805891336e-07	-9.81721512971489574e-08	28.5883998870849609
4	-1.53795554069802165e-08	-4.66963285816746065e-08	1.35600728867757425e-07	-1.27539152572353487e-07	28.9025669097900391
4	-1.86603301699506119e-08	-5.54812231712276116e-08	1.63918684847885743e-07	-1.53693392235254578e-07	29.2167339324951172
4	-2.16178932532784529e-08	-6.26315568297286518e-08	1.88534983180943527e-07	-1.76218492242696811e-07	29.5309009552001953
4	-2.42006308326381259e-08	-6.81408209857181646e-08	2.09090131875200314e-07	-1.94835365618928336e-07	29.8450679779052734
4	-2.64120103565801401e-08	-7.21157675798167475e-08	2.25294087385918829e-07	-2.09396176842346904e-07	30.1592350006103516
4	-2.82445284938148689e-08	-7.46058503864333034e-08	2.36947357734607067e-07	-2.19780616816933616e-07	30.4734020233154297
4	-2.96794269161182456e-08	-7.57287352826097049e-08	2.43923722109684604e-07	-2.25952760501968442e-07	30.7875690460205078
4	-3.06893639390182216e-08	-7.55834435040014796e-08	2.46153092575696064e-07	-2.27901693961030105e-07	31.1017360687255859
4	-3.12257952828076668e-08	-7.42284100851975381e-08	2.43616483430741937e-07	-2.25622940774883318e-07	31.4159030914306641
5	-3.1228410080075264e-08	-7.16905219633190427e-08	2.36337200476555154e-07	-2.19119669964129571e-07	31.7300701141357422
5	-3.06139895656087901e-08	-6.79781919643573929e-08	2.24393772896291921e-07	-2.08416366831443156e-07	32.0442237854003906
5	-2.93147763841261622e-08	-6.31134753348305821e-08	2.07916329486579343e-07	-1.93587794683480752e-07	32.3583869934082031
5	-2.72621036856435239e-08	-5.70452129977638833e-08	1.8711584459651931e-07	-1.74726764612387342e-07	32.6725502014160156
5	-2.44069155996839982e-08	-4.97557834933104459e-08	1.62293957828296698e-07	-1.52018031940315268e-07	32.9867134094238281
5	-2.07004404728650115e-08	-4.13197938087250805e-08	1.33871097318660759e-07	-1.25781994597673474e-07	33.3008766174316406
5	-1.62097251177328872e-08	-3.17847650421754224e-08	1.02332890605794091e-07	-9.64166773087526963e-08	33.6150398254394531
5	-1.10218536519823829e-08	-2.13323829711953294e-08	6.82851890587699017e-08	-6.44879349920302047e-08	33.9292030334472656
5	-5.30546628851880087e-09	-1.01693160559079843e-08	3.24156737008252094e-08	-3.06656318116438342e-08	34.2433662414550781
5	7.09542646859517845e-10	1.37777167452668436e-09	-4.50908244076231313e-09	4.23448831554651406e-09	34.5575294494628906
5	6.73782096782815643e-09	1.30141444287801278e-08	-4.16649328371931915e-08	3.93516330632337485e-08	34.8716926574707031
5	1.25093038150225766e-08	2.43260842580639292e-08	-7.81674387440034479e-08	7.37232142000721069e-08	35.1858558654785156
5	1.77427068592805881e-08	3.49953666045621503e-08	-1.13131221723961062e-07	1.06434455915405124e-07	35.5000190734863281
5	2.22628955270920414e-08	4.47525678737292765e-08	-1.45655533856370312e-07	1.3662784681400808e-07	35.814178466796875
5	2.59254306911316235e-08	5.33342472408548929e-08	-1.74913026285139495e-07	1.63514584983204259e-07	36.1283378601074219
5	2.86803469862206839e-08	6.06601133767981082e-08	-2.00155227503273636e-07	1.86498667176238087e-07	36.4424972534179688
5	3.05600451611098833e-08	6.66100277157966048e-08	-2.2074891603551805e-07	2.05078137582859199e-07	36.7566566467285156
5	3.15978923026705161e-08	7.11997358848748263e-08	-2.36238349771156209e-07	2.18951839769943035e-07	37.0708160400390625
5	3.18963202516897582e-08	7.44272483643726446e-08	-2.46316204766117153e-07	2.27942948072268337e-07	37.3849754333496094
5	3.15405372930399608e-08	7.62816512178687844e-08	-2.50866662554471986e-07	2.31999067068500153e-07	37.6991348266601562
6	3.06323499899008311e-08	7.68148993302020244e-08	-2.49932810447717202e-07	2.3122287018395582e-07	38.0132942199707031
6	2.92261574941221625e-08	7.59453087084693834e-08	-2.43727072302135639e-07	2.25745679927058518e-07	38.32745361328125
6	2.74065428129688371e-08	7.37016989660332911e-08	-2.32555521506583318e-07	2.15837715700217814e-07	38.6416130065917969
6	2.51921505878272001e-08	6.99886868460453115e-08	-2.1683467821276281e-07	2.01753934447879146e-07	38.9557723999023438
6	2.26656311497208662e-08	6.48307718620344531e-08	-1.96987599565545679e-07	1.83843539502959175e-07	39.2699317932128906
6	1.98041902876866516e-08	5.82040229346603155e-08	-1.73512603396375198e-07	1.62440741746650019e-07	39.5840911865234375
6	1.66814402291493025e-08	5.01498220728535671e-08	-1.46861168559553334e-07	1.37918306108986144e-07	39.8982505798339844
6	1.3285216482472606e-08	4.07734432883444242e-08	-1.17535108756783302e-07	1.10685135723542771e-07	40.2124061584472656
6	9.70175051406840794e-09	3.01853191331247217e-08	-8.5991814557928592e-08	8.11579923265526304e-08	40.5265426635742188
6	5.92807225530123105e-09	1.8685312852539937e-08	-5.27558050578136317e-08	4.98686176797491498e-08	40.8406753540039062
