11	7.2645889304112643e-11	8.7766238721087575e-11	2.02467361987146433e-07	-1.44594721973589913e-07	73.513702392578125
11	7.80460140958894044e-11	7.92965693108271807e-11	1.84955851523227466e-07	-1.32100467453710735e-07	73.827728271484375
11	7.50901563151273876e-11	9.41611233429284766e-11	1.64178104000711755e-07	-1.1725800419526422e-07	74.141754150390625
11	7.49764694774057716e-11	7.69091457186732441e-11	1.40613664711963793e-07	-1.00435094907425082e-07	74.455780029296875
11	8.61462012835545465e-11	9.07220965018495917e-11	1.14732621625535103e-07	-8.19306009702813753e-08	74.769805908203125
11	7.56870122131658718e-11	8.4071416495135054e-11	8.69634746436531714e-08	-6.20920346250386501e-08	75.083831787109375
11	7.42517158869304694e-11	8.46682723931735381e-11	5.77462451190058346e-08	-4.12075102929065906e-08	75.397857666015625
12	7.62554464017739519e-11	8.83062512002652511e-11	2.74839049296815574e-08	-1.95706970629316857e-08	75.711883544921875
12	7.15330017442283861e-11	8.55147064271477575e-11	-3.42534534070182417e-09	2.52349341423041551e-09	76.026092529296875
12	6.61373178445501253e-11	8.34816660244541708e-11	-3.4557771755316935e-08	2.4777275342557914e-08	76.340423583984375
12	7.57438556320266798e-11	8.7879925558809191e-11	-6.54502372299248236e-08	4.68674841158644995e-08	76.654754638671875
12	6.57109922030940652e-11	8.76241301739355549e-11	-9.56217007797022234e-08	6.84295358155395661e-08	76.969085693359375
12	7.77049535827245563e-11	8.0376594269182533e-11	-1.24501923437492223e-07	8.90696298938564723e-08	77.283416748046875
12	7.23048287909477949e-11	7.85291831562062725e-11	-1.51522783653490478e-07	1.08372226748087996e-07	77.597747802734375
12	8.0092377174878493e-11	8.62030447024153545e-11	-1.76049695710389642e-07	1.25897244629413763e-07	77.912078857421875
0	-1.63709046319127083e-11	-2.55795384873636067e-12	-8.88282503108683841e-12	-1.41298452972782318e-12	0
0	1.94830818145419471e-10	6.24147844519029604e-10	3.36716361459821201e-08	-2.35910082579948721e-08	0.314159274101257324
0	4.10096845371299423e-10	1.25560006836167304e-09	6.6506984808256675e-08	-4.65760869872156036e-08	0.628318548202514648
0	6.09219341640709899e-10	1.81978521140990779e-09	9.76805054619944713e-08	-6.84232546177554468e-08	0.942477703094482422
0	7.96234189692768268e-10	2.34246044783503748e-09	1.26469089423153491e-07	-8.86028814761630201e-08	1.25663721561431885
0	9.76910996541846544e-10	2.76696709988755174e-09	1.52262742858511047e-07	-1.06709109104485833e-07	1.57079684734344482
0	1.11742792796576396e-09	3.12471115648804698e-09	1.74562970300939924e-07	-1.22382786571506585e-07	1.8849564790725708
0	1.26408394862664863e-09	3.40253336617024615e-09	1.93054361830036214e-07	-1.35386983401986072e-07	2.19911599159240723
0	1.36799371830420569e-09	3.61893626177334227e-09	2.07500605142740824e-07	-1.45561031672514218e-07	2.5132756233215332
0	1.45712419907795265e-09	3.73654529539635405e-09	2.17818495684696245e-07	-1.5285320387192769e-07	2.82743525505065918
0	1.51140966409002431e-09	3.77104925064486451e-09	2.23984073954852647e-07	-1.57243476905932766e-07	3.14159488677978516
0	1.56046553456690162e-09	3.77838205167790875e-09	2.26060492991564388e-07	-1.58732760269231221e-07	3.45575451850891113
0	1.58161128638312221e-09	3.72193653674912639e-09	2.24120626057811023e-07	-1.57400009470620716e-07	3.76991415023803711
0	1.56910573423374444e-09	3.60546437150333077e-09	2.18269434526519035e-07	-1.53317969875388371e-07	4.08407306671142578
0	1.53949031300726347e-09	3.44056161338812672e-09	2.08636706133802363e-07	-1.46564815395322512e-07	4.39823055267333984
0	1.47775836012442596e-09	3.21870174957439303e-09	1.95342110487217724e-07	-1.37235105057698092e-07	4.71238803863525391
0	1.37998767968383618e-09	2.92487811748287641e-09	1.78520892291089694e-07	-1.2543381444629631e-07	5.02654552459716797
0	1.25231736092246138e-09	2.5922304303094279e-09	1.58331971533698379e-07	-1.11253200429928256e-07	5.34070301055908203
0	1.07638697954826057e-09	2.20902052205929067e-09	1.34957005570868205e-07	-9.48363165775845118e-08	5.65486049652099609
0	8.90310047907405533e-10	1.80082793121982832e-09	1.08667904896719847e-07	-7.63485132893038099e-08	5.96901798248291016
0	6.44831743557006121e-10	1.3198473425291013e-09	7.97709063249385508e-08	-5.60545956318492244e-08	6.28317546844482422
1	3.94678068005305249e-10	8.0262907431460917e-10	4.8729337009945084e-08	-3.42452359802791761e-08	6.59733295440673828
1	1.1709389013958571e-10	2.53535858973918948e-10	1.60714321850718989e-08	-1.13059392958803073e-08	6.91149044036865234
1	-1.69315228504274273e-10	-3.01579206052338122e-10	-1.75493717335939436e-08	1.2315966024800673e-08	7.22564792633056641
1	-4.5950798721605679e-10	-8.6212992300715996e-10	-5.13997697737522685e-08	3.6096629685289372e-08	7.53980541229248047
1	-7.30892679712269455e-10	-1.41434952638519462e-09	-8.46728056558276876e-08	5.94737485926088993e-08	7.85396289825439453
1	-9.71112967818044126e-10	-1.9304877696413314e-09	-1.16532611116326734e-07	8.18678174141496129e-08	8.16812038421630859
1	-1.1907559382962063e-09	-2.40558506447996479e-09	-1.46156125424568017e-07	1.02687948810853413e-07	8.48227787017822266
1	-1.39181111080688424e-09	-2.84225620816869196e-09	-1.72755505900568096e-07	1.21367861538601574e-07	8.79643535614013672
1	-1.52573420564294793e-09	-3.20369508699513972e-09	-1.95596285834653827e-07	1.37421579893270973e-07	9.11059284210205078
1	-1.6298145055770874e-09	-3.50479467670083977e-09	-2.1411210582300555e-07	1.50422465594601817e-07	9.42475032806396484
1	-1.68910219144891016e-09	-3.72472186427330598e-09	-2.2785911824030336e-07	1.60071692789642839e-07	9.73890781402587891
1	-1.70422254086588509e-09	-3.90275545214535668e-09	-2.36570343759012758e-07	1.66159196623993921e-07	10.053065299987793
1	-1.69387703863321804e-09	-3.98074462282238528e-09	-2.40158982478533289e-07	1.68649918919072661e-07	10.367222785949707
1	-1.65863411893951707e-09	-4.0035956772044301e-09	-2.38685629483370576e-07	1.67565133324387716e-07	10.6813802719116211
1	-1.5936052477627527e-09	-3.96011046177591197e-09	-2.32342543426966586e-07	1.63052902735216776e-07	10.9955377578735352
1	-1.49412926475633867e-09	-3.81305653718300164e-09	-2.21429345970136637e-07	1.5535206898675824e-07	11.3096952438354492
1	-1.37896449814434163e-09	-3.60472540705814026e-09	-2.06334888730452803e-07	1.44711876259862038e-07	11.6238527297973633
1	-1.24134658108232543e-09	-3.32886429532663897e-09	-1.87481177249537723e-07	1.31441368012019666e-07	11.9380102157592773
1	-1.08968833956168965e-09	-2.9879743124183733e-09	-1.65317857181435102e-07	1.15857872629021585e-07	12.2521677017211914
1	-9.29446741793071851e-10	-2.56403609455446713e-09	-1.40290282502064656e-07	9.82873089583335968e-08	12.5663251876831055
2	-7.43170858186203986e-10	-2.09115569305140525e-09	-1.1281507994453932e-07	7.90148888540898042e-08	12.8804826736450195
2	-5.64909896638710052e-10	-1.56545354457193753e-09	-8.33191009519396175e-08	5.83331818404531077e-08	13.1946401596069336
2	-3.56237706000683829e-10	-9.94859306047146674e-10	-5.21811323039855779e-08	3.65218610909323615e-08	13.5087976455688477
2	-1.5305090528272558e-10	-3.88990173405545647e-10	-1.98297041009709574e-08	1.38656490733524151e-08	13.8229551315307617
2	6.39062136542634107e-11	2.49571030508377589e-10	1.33068116525691948e-08	-9.32586274871027854e-09	14.1371126174926758
2	2.79470668829162605e-10	8.77506067809008528e-10	4.67334047016265686e-08	-3.27312967840498459e-08	14.4512701034545898
2	4.88142859467188828e-10	1.50291157297033351e-09	7.99010422269930132e-08	-5.59591661897229642e-08	14.7654275894165039
2	6.97866653354139999e-10	2.08481765184842516e-09	1.12204688207384606e-07	-7.8599249775379576e-08	15.079585075378418
2	8.97898644325323403e-10	2.62204480350192171e-09	1.42970250749385741e-07	-1.00177445006011112e-07	15.393742561340332
2	1.08428821476991288e-09	3.08901348944345955e-09	1.71480920130306913e-07	-1.20199175057678076e-07	15.7079000473022461
2	1.25550059237866662e-09	3.48859430232550949e-09	1.96996225554357807e-07	-1.38135689553564589e-07	16.0220584869384766
2	1.42142653203336522e-09	3.80327946913894266e-09	2.18789907080463308e-07	-1.53474331909819739e-07	16.3362159729003906
2	1.54841472976841033e-09	4.03980493501876481e-09	2.36160801136975351e-07	-1.65723008649365511e-07	16.6503734588623047
2	1.6510739442310296e-09	4.17003320762887597e-09	2.48528294832794927e-07	-1.74474493519483076e-07	16.9645309448242188
2	1.72053660207893699e-09	4.2213059714413248e-09	2.5543678816575266e-07	-1.79389630261539423e-07	17.2786884307861328
2	1.77226411324227229e-09	4.20538981416029856e-09	2.56615351190703223e-07	-1.80258652449083456e-07	17.5928459167480469
2	1.78260961547493935e-09	4.10176426157704554e-09	2.51961239428055706e-07	-1.77025555103682564e-07	17.9070034027099609
2	1.76146386365871876e-09	3.91378307540435344e-09	2.41582824855868239e-07	-1.69758109791473544e-07	18.221160888671875
2	1.6829631022119429e-09	3.6411620385479182e-09	2.25751222160397447e-07	-1.58657883275736822e-07	18.5353183746337891
2	1.57598378791590221e-09	3.31203864334383979e-09	2.04928568336981698e-07	-1.44025975146178098e-07	18.8494758605957031
3	1.41380951390601695e-09	2.90390289592323825e-09	1.79681180156876508e-07	-1.26288497881432704e-07	19.1636333465576172
3	1.21229959404445253e-09	2.44654074776917696e-09	1.50700003587189713e-07	-1.05916306836206786e-07	19.4777908325195312
3	9.65883373282849789e-10	1.93742266674234997e-09	1.18729580833587534e-07	-8.34455704534775577e-08	19.7919483184814453
3	6.98861413184204139e-10	1.37791289489541668e-09	8.4558131163703365e-08	-5.94304694345737516e-08	20.1061058044433594
3	3.99310806642461102e-10	7.92454102338524535e-10	4.89473421794173191e-08	-3.44084902792474168e-08	20.4202632904052734
3	8.43343173073662911e-11	1.99410266077393317e-10	1.26413368661815184e-08	-8.89687967742247565e-09	20.7344207763671875
3	-2.13866258036432555e-10	-3.76296327431191457e-10	-2.36562467392786857e-08	1.66254014999367428e-08	21.0485782623291016
3	-5.23286303177883383e-10	-9.7986685432260856e-10	-5.93272204696404515e-08	4.16786711809891131e-08	21.3627357482910156
3	-8.07546030046069063e-10	-1.54210511027486064e-09	-9.37657915756062721e-08	6.58798384733927378e-08	21.6768932342529297
3	-1.06621200757217593e-09	-2.06355821319448296e-09	-1.26424211543962883e-07	8.88355771166970953e-08	21.9910507202148438
3	-1.28960664369515143e-09	-2.55238319368800148e-09	-1.56778156679138192e-07	1.10168997480286635e-07	22.3052082061767578
3	-1.47912260217708535e-09	-2.99633029499091208e-09	-1.8432970705362095e-07	1.2952958172718354e-07	22.6193656921386719
3	-1.63640834216494113e-09	-3.38127392751630396e-09	-2.08595153594615113e-07	1.4657838676157553e-07	22.9335231781005859
3	-1.72946101884008385e-09	-3.70334873878164217e-09	-2.29083127578633139e-07	1.60979098495772632e-07	23.2476806640625
3	-1.79772996489191428e-09	-3.97005806007655337e-09	-2.45353589889418799e-07	1.72398870290635386e-07	23.5618381500244141
3	-1.85190174306626432e-09	-4.18663148593623191e-09	-2.56971645740122767e-07	1.80521695369861845e-07	23.8759956359863281
3	-1.84013515536207706e-09	-4.32044089393457398e-09	-2.63506962028259295e-07	1.85080494929934503e-07	24.1901531219482422
3	-1.80159531737444922e-09	-4.36892833022284321e-09	-2.64644370417954633e-07	1.85839624577965878e-07	24.5043125152587891
3	-1.73139369508135132e-09	-4.34454250353155658e-09	-2.6014319587375212e-07	1.82625711886430508e-07	24.8184719085693359
3	-1.64527591550722718e-09	-4.24796553488704376e-09	-2.4990450242512452e-07	1.75365201471322507e-07	25.1326313018798828
4	-1.51567292050458491e-09	-4.04412503485218622e-09	-2.3396336246150895e-07	1.64116428891247779e-07	25.4467906951904297
4	-1.38089717438560911e-09	-3.74808450942509808e-09	-2.1256549587178597e-07	1.49034903529354779e-07	25.7609500885009766
4	-1.20013510240823962e-09	-3.35950289809261449e-09	-1.86096286824977142e-07	1.30413809529272839e-07	26.0751094818115234
4	-9.97033566818572581e-10	-2.84927637039800175e-09	-1.55153671244079305e-07	1.08687572719645686e-07	26.3892688751220703
4	-7.75258968133130111e-10	-2.25543317355914041e-09	-1.20487499088994809e-07	8.43689207385978079e-08	26.7034282684326172
4	-5.4149040806805715e-10	-1.56647672611143207e-09	-8.29841297900202335e-08	5.80924002235860826e-08	27.0175876617431641
4	-2.94846813631011173e-10	-8.26922530450246995e-10	-4.36213767329718394e-08	3.05291507629590342e-08	27.3317470550537109
4	-4.61737315049504105e-11	-7.14779346822069783e-11	-3.43008998981986224e-09	2.38812369879326525e-09	27.6459064483642578
4	2.10917505683028139e-10	6.97269797456101514e-10	3.65742707231220265e-08	-2.56089371930556808e-08	27.9600658416748047
4	4.46533476861077361e-10	1.41736222758481745e-09	7.54113500534003833e-08	-5.28116146369939088e-08	28.2742328643798828
4	6.89965418132487684e-10	2.0972095171600813e-09	1.12225869486337615e-07	-7.85970684091807925e-08	28.5883998870849609
4	9.00627128430642188e-10	2.69804445451882202e-09	1.46240779486106476e-07	-1.02449980943219998e-07	28.9025669097900391
4	1.10696873889537528e-09	3.20113713314640336e-09	1.76841709276231995e-07	-1.23932665019310662e-07	29.2167339324951172
4	1.26436816572095267e-09	3.60120111508877017e-09	2.03497350526049559e-07	-1.42686616300125024e-07	29.5309009552001953
4	1.43376155392616056e-09	3.93674781662411988e-09	2.2584779912904196e-07	-1.58409534378733952e-07	29.8450679779052734
4	1.56086343849892728e-09	4.15769818573608063e-09	2.43570838165396708e-07	-1.70918298181277351e-07	30.1592350006103516
4	1.67426605912623927e-09	4.3099248614453245e-09	2.56474010029705823e-07	-1.80036991537235735e-07	30.4734020233154297
4	1.75953118741745129e-09	4.37188418800360523e-09	2.64409379724384053e-07	-1.85674863928397826e-07	30.7875690460205078
4	1.80386905412888154e-09	4.36688196714385413e-09	2.67281251353779226e-07	-1.87752533520324505e-07	31.1017360687255859
4	1.82751591637497768e-09	4.27814939030213282e-09	2.65052051418024348e-07	-1.86241436495038215e-07	31.4159030914306641
5	1.83251813723472878e-09	4.14195255871163681e-09	2.57710809137279284e-07	-1.8110981159225048e-07	31.7300701141357422
5	1.79835524249938317e-09	3.94510379919665866e-09	2.4527764708182076e-07	-1.72384659435920184e-07	32.0442237854003906
5	1.7248567019123584e-09	3.65736241292324848e-09	2.27845063704990025e-07	-1.601459729272392e-07	32.3583869934082031
5	1.59957380674313754e-09	3.28390115100773983e-09	2.05580789724990609e-07	-1.44513492728037818e-07	32.6725502014160156
5	1.422677087248303e-09	2.88099499812233262e-09	1.7876259050808585e-07	-1.25654196381219663e-07	32.9867134094238281
5	1.21013954412774183e-09	2.38892994275374804e-09	1.47798374428020907e-07	-1.03885277269455401e-07	33.3008766174316406
5	9.42179667617892846e-10	1.83808879228308797e-09	1.13206922947028943e-07	-7.95689700794355304e-08	33.6150398254394531
5	6.32638830211362801e-10	1.23236532090231776e-09	7.56592299921976519e-08	-5.31786916724286129e-08	33.9292030334472656
5	2.88224555333727039e-10	5.91235504998621764e-10	3.59506877600779262e-08	-2.52715270931958003e-08	34.2433662414550781
5	-5.69269076322598266e-11	-9.53530587821660447e-11	-4.99425256705876564e-09	3.49693896062319709e-09	34.5575294494628906
5	-4.12924805459624622e-10	-7.62724994274321944e-10	-4.61861304756894242e-08	3.24479785263065423e-08	34.8716926574707031
5	-7.55562723497860134e-10	-1.42425449212169042e-09	-8.65641922587201407e-08	6.08224937082013639e-08	35.1858558654785156
5	-1.0687983831303427e-09	-2.05238848138833418e-09	-1.25065298561821692e-07	8.78792505432102189e-08	35.5000190734863281
5	-1.33917410494177602e-09	-2.61002242041286081e-09	-1.60671049798111198e-07	1.12913554062288313e-07	35.814178466796875
5	-1.55438328874879517e-09	-3.1184299587039277e-09	-1.92455630099175323e-07	1.35255817212964757e-07	36.1283378601074219
5	-1.7247998584934976e-09	-3.51889184457832016e-09	-2.19638138787559001e-07	1.543752574661994e-07	36.4424972534179688
5	-1.83825932253967039e-09	-3.87581167160533369e-09	-2.41588679728010902e-07	1.6979232952962775e-07	36.7566566467285156
5	-1.89885440704529174e-09	-4.12495637647225522e-09	-2.57866730635214481e-07	1.81227349571599916e-07	37.0708160400390625
5	-1.91971594176720828e-09	-4.31089119956595823e-09	-2.68226557409434463e-07	1.88478139762082719e-07	37.3849754333496094
5	-1.91005256056087092e-09	-4.42622649643453769e-09	-2.72604779638641048e-07	1.9150284913393989e-07	37.6991348266601562
6	-1.8588934835861437e-09	-4.44276793132303283e-09	-2.71097661652675015e-07	1.90393961929657962e-07	38.0132942199707031
6	-1.77863057615468279e-09	-4.39888481196248904e-09	-2.63960117763417657e-07	1.85311151312816946e-07	38.32745361328125
6	-1.66068048201850615e-09	-4.2504098018980585e-09	-2.51546794061141554e-07	1.76538478058319015e-07	38.6416130065917969
6	-1.54642521010828204e-09	-4.05196942665497772e-09	-2.34314669000923459e-07	1.64359377663458872e-07	38.9557723999023438
6	-1.37964661917067133e-09	-3.75212039216421545e-09	-2.12709338143213245e-07	1.4914404289356753e-07	39.2699317932128906
6	-1.21394805319141597e-09	-3.37035999109502882e-09	-1.87253306194179459e-07	1.31235282196939806e-07	39.5840911865234375
6	-1.01641717265010811e-09	-2.90148705062165391e-09	-1.58427141627726087e-07	1.10992175450519426e-07	39.8982505798339844
6	-8.25508550406084396e-10	-2.35078800869814586e-09	-1.26753235463183955e-07	8.87694326934251876e-08	40.2124061584472656
6	-5.99442273596650921e-10	-1.75808168023650069e-09	-9.27186079024977516e-08	6.4908078911685152e-08	40.5265426635742188
6	-3.81191966880578548e-10	-1.07118580672249664e-09	-5.68748035334465385e-08	3.98113755295526062e-08	40.8406753540039062
