11	8.07631295174360275e-10	1.14960130304098129e-09	-1.18947355076670647e-07	1.27809471450746059e-07	72.2569580078125
11	1.09139364212751389e-10	1.01863406598567963e-10	-1.35318259708583355e-07	1.41910277307033539e-07	72.5711669921875
11	-8.00355337560176849e-10	-1.44791556522250175e-09	-1.26990926219150424e-07	1.28911779029294848e-07	72.8853759765625
11	9.09494701772928238e-11	1.30967237055301666e-10	-9.25210770219564438e-08	9.71340341493487358e-08	73.1995849609375
11	7.42147676646709442e-10	1.42608769237995148e-09	-4.31900843977928162e-08	4.89089870825409889e-08	73.513702392578125
11	2.32830643653869629e-10	3.85625753551721573e-10	7.82893039286136627e-09	-7.11588654667139053e-09	73.827728271484375
11	-7.13043846189975739e-10	-1.35332811623811722e-09	4.92727849632501602e-08	-5.51081029698252678e-08	74.141754150390625
11	-5.16592990607023239e-10	-8.91304807737469673e-10	7.37709342502057552e-08	-7.9591700341552496e-08	74.455780029296875
11	5.31144905835390091e-10	9.96806193143129349e-10	7.58009264245629311e-08	-7.66303855925798416e-08	74.769805908203125
11	5.16592990607023239e-10	7.85803422331809998e-10	5.3420080803334713e-08	-5.35947037860751152e-08	75.083831787109375
11	-7.6397554948925972e-10	-1.17142917588353157e-09	1.35769369080662727e-08	-1.75641616806387901e-08	75.397857666015625
12	-3.34239302901551127e-10	-5.2887116908095777e-10	-2.72898432740475982e-08	2.70433702098671347e-08	75.711883544921875
12	8.58562998473644257e-10	1.30239641293883324e-09	-5.85787347517907619e-08	6.50179572403430939e-08	76.026092529296875
12	4.29281499236822128e-10	4.58385329693555832e-10	-7.44621502235531807e-08	7.94098014011979103e-08	76.340423583984375
12	-7.6397554948925972e-10	-1.2369127944111824e-09	-6.86559360474348068e-08	6.83357939124107361e-08	76.654754638671875
12	-4.52928361482918262e-10	-8.45830072648823261e-10	-3.86644387617707253e-08	3.81769496016204357e-08	76.969085693359375
12	5.6752469390630722e-10	9.42236511036753654e-10	7.05767888575792313e-09	-4.76575223729014397e-09	77.283416748046875
12	5.89352566748857498e-10	1.25146470963954926e-09	5.46715455129742622e-08	-5.39876054972410202e-08	77.597747802734375
12	-3.2014213502407074e-10	-6.47560227662324905e-10	9.26665961742401123e-08	-9.8589225672185421e-08	77.912078857421875
0	-7.639755147947902e-12	-9.9475983006414026e-13	-1.30087780825238752e-11	-1.73675700557152091e-12	0
0	1.06498191598802805e-07	2.64255504589527845e-07	1.94268068298697472e-07	4.38274582847952843e-07	0.314159274101257324
0	-9.06220520846545696e-08	-2.20949004869908094e-07	-1.38214090839028358e-07	-3.9460428524762392e-07	0.628318548202514648
0	-2.85945134237408638e-08	-6.92889443598687649e-08	-4.19822754338383675e-08	-1.25481165014207363e-07	0.942477703094482422
0	1.16631781565956771e-07	2.82037944998592138e-07	1.81684299604967237e-07	4.99967427458614111e-07	1.25663721561431885
0	-7.64521246310323477e-08	-1.91586877917870879e-07	-1.82801159098744392e-07	-2.72557372227311134e-07	1.57079684734344482
0	-4.4929038267582655e-08	-1.22396158985793591e-07	-1.65513483807444572e-07	-1.16255250759422779e-07	1.8849564790725708
0	1.0665826266631484e-07	3.23612766806036234e-07	6.49597495794296265e-08	6.74728653393685818e-07	2.19911599159240723
0	-3.44807631336152554e-08	-1.19693140732124448e-07	-1.86715624295175076e-07	-7.06131686456501484e-08	2.5132756233215332
0	-7.39273673389106989e-08	-2.94723577098920941e-07	-2.4186010705307126e-07	-3.81922291126102209e-07	2.82743525505065918
0	6.6676875576376915e-08	2.96255166176706553e-07	3.22615960612893105e-08	5.90211129747331142e-07	3.14159488677978516
0	4.00832504965364933e-08	1.88621925190091133e-07	3.72529029846191406e-08	3.54077201336622238e-07	3.45575451850891113
0	-7.26213329471647739e-08	-3.43388819601386786e-07	-9.903305908665061e-08	-6.11391442362219095e-07	3.76991415023803711
0	-2.36664163821842521e-08	-1.06660081655718386e-07	3.33420757669955492e-08	-2.5878125597955659e-07	4.08407306671142578
0	8.94360709935426712e-08	3.62910213880240917e-07	2.57423380389809608e-07	5.09549863636493683e-07	4.39823055267333984
0	-1.10885594040155411e-08	-3.98431438952684402e-08	9.27830114960670471e-08	-1.84722011908888817e-07	4.71238803863525391
0	-9.69739630818367004e-08	-3.12109477818012238e-07	-7.19592208042740822e-08	-6.30418071523308754e-07	5.02654552459716797
0	7.49860191717743874e-08	2.22535163629800081e-07	1.8458013073541224e-07	3.20827894029207528e-07	5.34070301055908203
0	4.96402208227664232e-08	1.41124473884701729e-07	9.60353645496070385e-08	2.29141733143478632e-07	5.65486049652099609
0	-1.08389940578490496e-07	-3.12575139105319977e-07	-2.14873580262064934e-07	-5.02463080920279026e-07	5.96901798248291016
0	2.32248567044734955e-08	7.06641003489494324e-08	-1.58033799380064011e-08	1.78508344106376171e-07	6.28317546844482422
1	8.71550582814961672e-08	2.80742824543267488e-07	8.9705281425267458e-08	5.40807377547025681e-07	6.59733295440673828
1	-6.82666723150759935e-08	-2.32172169489786029e-07	-1.56243913806974888e-07	-3.54622898157685995e-07	6.91149044036865234
1	-5.10190147906541824e-08	-1.78813934326171875e-07	-9.03091859072446823e-08	-3.01704858429729939e-07	7.22564792633056641
1	9.71631379798054695e-08	3.33173375111073256e-07	2.05982360057532787e-07	5.26517396792769432e-07	7.53980541229248047
1	-2.15732143260538578e-09	-6.99947122484445572e-09	7.50005710870027542e-08	-9.41799953579902649e-08	7.85396289825439453
1	-1.04824721347540617e-07	-3.04774403048213571e-07	-7.75944499764591455e-08	-6.2610888562630862e-07	8.16812038421630859
1	8.24147718958556652e-08	2.1461164578795433e-07	2.42638634517788887e-07	2.60013621300458908e-07	8.48227787017822266
1	4.3597538024187088e-08	1.02059857454150915e-07	1.54381268657743931e-07	9.07602952793240547e-08	8.79643535614013672
1	-1.29024556372314692e-07	-2.83449480775743723e-07	-1.7999263945966959e-07	-5.26444637216627598e-07	9.11059284210205078
1	7.94179868535138667e-08	1.71772626345045865e-07	1.28886313177645206e-07	3.00533429253846407e-07	9.42475032806396484
1	5.23286871612071991e-08	1.16160663310438395e-07	3.88026819564402103e-08	2.51304300036281347e-07	9.73890781402587891
1	-1.23029167298227549e-07	-2.9450893634930253e-07	-2.91387550532817841e-07	-4.18061972595751286e-07	10.053065299987793
1	5.28671080246567726e-08	1.39982148539274931e-07	-3.01224645227193832e-09	3.3641117624938488e-07	10.367222785949707
1	7.17373040970414877e-08	2.08237906917929649e-07	3.57722456101328135e-08	4.46056219516322017e-07	10.6813802719116211
1	-9.28703229874372482e-08	-2.93803168460726738e-07	-2.24739778786897659e-07	-4.32206434197723866e-07	10.9955377578735352
1	-1.31403794512152672e-08	-4.44415491074323654e-08	-6.29224814474582672e-08	-3.35712684318423271e-08	11.3096952438354492
1	9.65010258369147778e-08	3.33915522787719965e-07	1.46072125062346458e-07	5.8920704759657383e-07	11.6238527297973633
1	-4.05889295507222414e-08	-1.41906639328226447e-07	-7.68486643210053444e-08	-2.34205799642950296e-07	11.9380102157592773
1	-7.37672962713986635e-08	-2.61690729530528188e-07	-1.36147718876600266e-07	-4.35811671195551753e-07	12.2521677017211914
1	8.59436113387346268e-08	3.10319592244923115e-07	1.22221536003053188e-07	5.55010046809911728e-07	12.5663251876831055
2	1.83208612725138664e-08	6.85759005136787891e-08	-1.21071934700012207e-08	1.62297510541975498e-07	12.8804826736450195
2	-9.09785740077495575e-08	-3.59657860826700926e-07	-2.13200110010802746e-07	-5.52987330593168736e-07	13.1946401596069336
2	3.02916305372491479e-08	1.28440888147451915e-07	-8.18818080006167293e-09	2.81531811197055504e-07	13.5087976455688477
2	6.92089088261127472e-08	3.08573362417519093e-07	7.43020791560411453e-08	5.71890268474817276e-07	13.8229551315307617
2	-5.40749169886112213e-08	-2.49056029133498669e-07	-1.01485056802630424e-07	-4.15020622313022614e-07	14.1371126174926758
2	-5.1797542255371809e-08	-2.3550819605588913e-07	-5.03205228596925735e-08	-4.41272277384996414e-07	14.4512701034545898
2	8.00228008301928639e-08	3.4001095627900213e-07	2.24834366235882044e-07	4.87660145154222846e-07	14.7654275894165039
2	1.96341716218739748e-08	7.33634806238114834e-08	1.63585355039685965e-07	-1.07756932266056538e-08	15.079585075378418
2	-1.0326039046049118e-07	-3.32474883180111647e-07	-2.38942448049783707e-08	-7.26518919691443443e-07	15.393742561340332
2	5.02332113683223724e-08	1.37159076984971762e-07	2.34445906244218349e-07	7.89150362834334373e-08	15.7079000473022461
2	7.6397554948925972e-08	1.79232301888987422e-07	2.49376171268522739e-07	1.81833456736057997e-07	16.0220584869384766
2	-1.27789462567307055e-07	-2.71045792032964528e-07	-1.49942934513092041e-07	-5.34539140062406659e-07	16.3362159729003906
2	4.73301042802631855e-08	9.66829247772693634e-08	8.91741365194320679e-08	1.56505848281085491e-07	16.6503734588623047
2	8.13597580417990685e-08	1.68831320479512215e-07	9.08476067706942558e-08	3.38783138431608677e-07	16.9645309448242188
2	-1.24149664770811796e-07	-2.7872738428413868e-07	-3.00853571388870478e-07	-3.8328289519995451e-07	17.2786884307861328
2	3.48181856679730117e-08	8.74065335665363818e-08	-4.62118805444333702e-08	2.59631178778363392e-07	17.5928459167480469
2	8.40009306557476521e-08	2.34642357099801302e-07	4.61586751043796539e-08	5.02172042615711689e-07	17.9070034027099609
2	-8.85775079950690269e-08	-2.7146597858518362e-07	-2.18977220356464386e-07	-3.92465153709053993e-07	18.221160888671875
2	-2.37050699070096016e-08	-7.69578036852180958e-08	-6.77973730489611626e-08	-1.02809281088411808e-07	18.5353183746337891
2	1.01656041806563735e-07	3.30765033140778542e-07	1.85609678737819195e-07	5.51775883650407195e-07	18.8494758605957031
3	-3.78277036361396313e-08	-1.19413016363978386e-07	-2.50729499384760857e-08	-2.45068804360926151e-07	19.1636333465576172
3	-8.31278157420456409e-08	-2.50685843639075756e-07	-9.45437932386994362e-08	-4.7734647523611784e-07	19.4777908325195312
3	1.00080796983093023e-07	2.88113369606435299e-07	2.05123797059059143e-07	4.56071575172245502e-07	19.7919483184814453
3	1.16197043098509312e-08	3.24835127685219049e-08	2.4498149286955595e-08	5.05897332914173603e-08	20.1061058044433594
3	-1.08393578557297587e-07	-3.09708411805331707e-07	-2.17587512452155352e-07	-4.94776031700894237e-07	20.4202632904052734
3	6.47414708510041237e-08	1.95599568542093039e-07	4.42232703790068626e-08	4.03102603740990162e-07	20.7344207763671875
3	5.87824615649878979e-08	1.92194420378655195e-07	1.335865817964077e-08	4.18876879848539829e-07	21.0485782623291016
3	-8.70932126417756081e-08	-3.14146745949983597e-07	-2.37007043324410915e-07	-4.43666067440062761e-07	21.3627357482910156
3	-1.75487002707086504e-08	-6.95554263074882329e-08	-1.00159013527445495e-07	-4.53692337032407522e-08	21.6768932342529297
3	8.77189449965953827e-08	3.67122993338853121e-07	1.12195266410708427e-07	6.65226252749562263e-07	21.9910507202148438
3	-1.10230757854878902e-08	-4.6740751713514328e-08	-1.74040906131267548e-08	-8.11705831438302994e-08	22.3052082061767578
3	-8.52596713230013847e-08	-3.56558302883058786e-07	-1.09255779534578323e-07	-6.45915861241519451e-07	22.6193656921386719
3	4.43515091319568455e-08	1.76240973814856261e-07	1.34241417981684208e-07	2.39504515775479376e-07	22.9335231781005859
3	6.86741259414702654e-08	2.53508915193378925e-07	1.81513314601033926e-07	3.65311279892921448e-07	23.2476806640625
3	-8.04357114247977734e-08	-2.78465449810028076e-07	-8.30623321235179901e-08	-5.318433977663517e-07	23.5618381500244141
3	-2.66081769950687885e-08	-8.83301254361867905e-08	-1.15396687760949135e-08	-1.86118995770812035e-07	23.8759956359863281
3	1.02008925750851631e-07	3.28978785546496511e-07	1.86133547686040401e-07	5.48912794329226017e-07	24.1901531219482422
3	-4.18367562815546989e-08	-1.33768480736762285e-07	-7.37782102078199387e-08	-2.25816620513796806e-07	24.5043125152587891
3	-7.58082023821771145e-08	-2.44799593929201365e-07	-1.32320565171539783e-07	-4.14700480177998543e-07	24.8184719085693359
3	9.50967660173773766e-08	3.06084984913468361e-07	1.74477463588118553e-07	5.09637175127863884e-07	25.1326313018798828
4	1.12449924927204847e-08	3.51392372976988554e-08	5.86005626246333122e-08	1.87865225598216057e-08	25.4467906951904297
4	-1.07118466985411942e-07	-3.15621946356259286e-07	-1.12297129817306995e-07	-6.12424628343433142e-07	25.7609500885009766
4	6.95217750035226345e-08	1.87406840268522501e-07	2.13884050026535988e-07	2.20534275285899639e-07	26.0751094818115234
4	5.79020706936717033e-08	1.39159965328872204e-07	2.02591763809323311e-07	1.29206455312669277e-07	26.3892688751220703
4	-1.2993405107408762e-07	-2.81157554127275944e-07	-1.3233511708676815e-07	-5.73971192352473736e-07	26.7034282684326172
4	6.90124579705297947e-08	1.38538325700210407e-07	1.70474777405615896e-07	1.81777068064548075e-07	27.0175876617431641
4	6.23695086687803268e-08	1.2075906852260232e-07	1.04773789644241333e-07	2.08223355002701283e-07	27.3317470550537109
4	-1.35754817165434361e-07	-2.73219484370201826e-07	-2.94880010187625885e-07	-4.01036231778562069e-07	27.6459064483642578
4	7.87767930887639523e-08	1.75394234247505665e-07	1.69238774105906487e-08	4.22543962486088276e-07	27.9600658416748047
4	4.90126694785431027e-08	1.26117811305448413e-07	-7.04349076841026545e-08	3.76476236851885915e-07	28.2742328643798828
4	-1.05585058918222785e-07	-3.24711436405777931e-07	-3.44029103871434927e-07	-3.83093720301985741e-07	28.5883998870849609
4	2.7590431272983551e-08	1.0113581083714962e-07	-9.80071490630507469e-08	3.23969288729131222e-07	28.9025669097900391
4	7.38073140382766724e-08	3.07540176436305046e-07	2.30356818065047264e-08	6.31946022622287273e-07	29.2167339324951172
4	-5.28089003637433052e-08	-2.38847860600799322e-07	-1.36991729959845543e-07	-3.58253601007163525e-07	29.5309009552001953
4	-5.37093001184985042e-08	-2.49177901423536241e-07	-8.19018168840557337e-08	-4.34985850006341934e-07	29.8450679779052734
4	7.58009264245629311e-08	3.38142854161560535e-07	1.83936208486557007e-07	5.19605237059295177e-07	30.1592350006103516
4	2.45781848207116127e-08	1.01164914667606354e-07	1.21304765343666077e-07	8.96106939762830734e-08	30.4734020233154297
4	-9.30085661821067333e-08	-3.51756170857697725e-07	-7.79909896664321423e-08	-6.84420228935778141e-07	30.7875690460205078
4	2.33831300988640578e-08	8.20533614387386478e-08	1.01838153909739049e-07	7.53732933844730724e-08	31.1017360687255859
4	8.47358023747801781e-08	2.80786480288952589e-07	1.76027242559939623e-07	4.46379999630153179e-07	31.4159030914306641
5	-7.38509697839617729e-08	-2.40928784478455782e-07	-1.26179656945168972e-07	-4.1106250137090683e-07	31.7300701141357422
5	-4.34156390838325024e-08	-1.44347723107784986e-07	-9.64646460488438606e-08	-2.23008100874722004e-07	32.0442237854003906
5	9.93077264865860343e-08	3.38819518219679594e-07	1.41040800372138619e-07	6.07862602919340134e-07	32.3583869934082031
5	-1.03173078969120979e-08	-3.60196281690150499e-08	-3.43279680237174034e-08	-4.39831637777388096e-08	32.6725502014160156
5	-9.33505361899733543e-08	-3.28909663949161768e-07	-1.50466803461313248e-07	-5.70405973121523857e-07	32.9867134094238281
5	5.80694177187979221e-08	1.99535861611366272e-07	1.39145413413643837e-07	2.98678060062229633e-07	33.3008766174316406
5	6.4217601902782917e-08	2.06891854759305716e-07	1.7684942577034235e-07	2.82794644590467215e-07	33.6150398254394531
5	-9.75433067651465535e-08	-2.89845047518610954e-07	-8.48594936542212963e-08	-5.80064806854352355e-07	33.9292030334472656
5	-4.52564563602209091e-09	-1.24418875202536583e-08	7.05767888575792313e-08	-1.03027559816837311e-07	34.2433662414550781
5	1.08841049950569868e-07	2.74463673122227192e-07	2.43628164753317833e-07	4.08312189392745495e-07	34.5575294494628906
5	-8.6016370914876461e-08	-2.07081029657274485e-07	-1.21726770885288715e-07	-3.79994162358343601e-07	34.8716926574707031
5	-3.6779056244995445e-08	-8.84238033904694021e-08	-7.33843990019522607e-08	-1.39974872581660748e-07	35.1858558654785156
5	1.18103343993425369e-07	2.90739990305155516e-07	1.61962816491723061e-07	5.38013409823179245e-07	35.5000190734863281
5	-6.30316208116710186e-08	-1.63054210133850574e-07	-1.62312062457203865e-07	-2.21247319132089615e-07	35.814178466796875
5	-6.46032276563346386e-08	-1.78726622834801674e-07	-1.62297510541975498e-07	-2.50816810876131058e-07	36.1283378601074219
5	1.08668245957233012e-07	3.14304998028092086e-07	1.51567292050458491e-07	5.71952114114537835e-07	36.4424972534179688
5	-1.21326593216508627e-08	-3.59141267836093903e-08	-2.79396772384643555e-08	-5.37402229383587837e-08	36.7566566467285156
5	-1.00277247838675976e-07	-2.95221980195492506e-07	-1.52867869473993778e-07	-5.23024937137961388e-07	37.0708160400390625
5	8.18836269900202751e-08	2.34344042837619781e-07	1.72745785675942898e-07	3.65631422027945518e-07	37.3849754333496094
5	4.31246007792651653e-08	1.18416210170835257e-07	1.03595084510743618e-07	1.7083948478102684e-07	37.6991348266601562
6	-1.14534486783668399e-07	-3.0837691156193614e-07	-1.87967089004814625e-07	-5.34470018465071917e-07	38.0132942199707031
6	4.44051693193614483e-08	1.21282937470823526e-07	4.59258444607257843e-08	2.38302163779735565e-07	38.32745361328125
6	7.55317159928381443e-08	2.16954504139721394e-07	5.55446604266762733e-08	4.47122147306799889e-07	38.6416130065917969
6	-9.24883352126926184e-08	-2.94276105705648661e-07	-2.68853909801691771e-07	-3.86324245482683182e-07	38.9557723999023438
6	-1.06629158835858107e-08	-3.8984580896794796e-08	-1.49517290992662311e-07	7.05440470483154058e-08	39.2699317932128906
6	8.57908162288367748e-08	3.60232661478221416e-07	1.92085281014442444e-08	7.47168087400496006e-07	39.5840911865234375
6	-2.55313352681696415e-08	-1.20606273412704468e-07	-1.39960320666432381e-07	-1.04904756881296635e-07	39.8982505798339844
6	-6.98491930961608887e-08	-3.59301338903605938e-07	-1.63112417794764042e-07	-5.66564267501235008e-07	40.2124061584472656
