23	-7.05369984643766657e-10	5.21368122008425416e-08	-8.64717506487977516e-08	8.9946652792605164e-08	145.767318725585938
23	-9.25382437344524078e-10	7.09072480731265387e-08	-1.14463922784580063e-07	1.20089779898080451e-07	146.081405639648438
23	-1.12328280010842718e-09	9.00112695489951875e-08	-1.4029971850959555e-07	1.48873169791841065e-07	146.395492553710938
23	-1.27846533359843306e-09	1.09747446686014882e-07	-1.63635291983155184e-07	1.76220027015006053e-07	146.709579467773438
23	-1.41693590194336139e-09	1.30276248455629684e-07	-1.84169380190724041e-07	2.01991070980511722e-07	147.023666381835938
23	-1.51862877828534693e-09	1.51716562868386973e-07	-2.01581698888730898e-07	2.26029769123670121e-07	147.337753295898438
23	-1.5921841622912325e-09	1.74174488165590446e-07	-2.15567766304047836e-07	2.48173705585941207e-07	147.651840209960938
23	-1.62685864779632539e-09	1.97525082512584049e-07	-2.25814730470119684e-07	2.68137284820113564e-07	147.965988159179688
23	-1.63652202900266275e-09	2.21472305383940693e-07	-2.32030899383062206e-07	2.85548395595469628e-07	148.279953002929688
23	-1.62219748744973913e-09	2.45429362166760257e-07	-2.33938678206868644e-07	2.99893031296960544e-07	148.593917846679688
23	-1.5737668945803307e-09	2.68294115812750533e-07	-2.31296155561722117e-07	3.10406875314583885e-07	148.907882690429688
23	-1.50464529724558815e-09	2.88448575247457484e-07	-2.23943629862333182e-07	3.16095281505113235e-07	149.221847534179688
23	-1.41687905852450058e-09	3.03523961520113517e-07	-2.1181662646085897e-07	3.15627573854726506e-07	149.535812377929688
23	-1.29176669361186214e-09	3.10483528664917685e-07	-1.94969828726243577e-07	3.07402615362661891e-07	149.849777221679688
23	-1.14118847704958171e-09	3.0588088861804863e-07	-1.73627313415636308e-07	2.89703734779322986e-07	150.163742065429688
23	-9.80776349024381489e-10	2.86282897832279559e-07	-1.48176809489086736e-07	2.60936189988569822e-07	150.477706909179688
23	-7.81398057370097376e-10	2.49343969471738092e-07	-1.19138469756308041e-07	2.20207112988646259e-07	150.791671752929688
24	-5.82332404519547708e-10	1.9450365584816609e-07	-8.72097913884317677e-08	1.67693542607594281e-07	151.105636596679688
24	-3.63201024811132811e-10	1.23919690508955682e-07	-5.31671275894041173e-08	1.05129359440070402e-07	151.419601440429688
24	-1.30178534618607955e-10	4.26086721461160778e-08	-1.78774843817564033e-08	3.58566580871411134e-08	151.733566284179688
24	1.02559738479612861e-10	-4.23871959753796546e-08	1.77540524504138375e-08	-3.56580542870688078e-08	152.047531127929688
24	3.13022496811754536e-10	-1.23277814623179438e-07	5.28294741286572389e-08	-1.04551205026837124e-07	152.361495971679688
24	5.25915311300195754e-10	-1.93254749092375278e-07	8.65313154463365208e-08	-1.66533567380611203e-07	152.675460815429688
24	7.43597183827660047e-10	-2.47718901391635882e-07	1.18121782577418344e-07	-2.18583210198630695e-07	152.989425659179688
24	9.24671894608763978e-10	-2.84757902591081802e-07	1.46954462820758636e-07	-2.5922022928170918e-07	153.303390502929688
24	1.10384235085803084e-09	-3.04968551745332661e-07	1.72547956367452571e-07	-2.88415122895457898e-07	153.617355346679688
24	1.23753807201865129e-09	-3.10570726469450165e-07	1.94496195149440609e-07	-3.07101970520307077e-07	153.931320190429688
24	1.36986955112661235e-09	-3.04667082673404366e-07	2.12542872191079368e-07	-3.1676535172664444e-07	154.245285034179688
24	1.49020706885494292e-09	-2.90509831302188104e-07	2.26484687004813168e-07	-3.19027662953885738e-07	154.559249877929688
24	1.56893520397716202e-09	-2.70951488801074447e-07	2.36172425616132386e-07	-3.15339434564521071e-07	154.873214721679688
24	1.63998947755317204e-09	-2.48392382218298735e-07	2.41538145928643644e-07	-3.0693828989569738e-07	155.187179565429688
24	1.66448899108218029e-09	-2.24539178361737868e-07	2.42508804149110802e-07	-2.94709906256684917e-07	155.501144409179688
24	1.67108282767003402e-09	-2.0056000948898145e-07	2.39072562635556096e-07	-2.7926560619562224e-07	155.815109252929688
24	1.65903202287154272e-09	-1.77192248429491883e-07	2.31222102797801199e-07	-2.60998234580256394e-07	156.129119873046875
24	1.60190438691643067e-09	-1.5472096492885612e-07	2.18961076825507917e-07	-2.40073404711438343e-07	156.443328857421875
24	1.50726009451318532e-09	-1.33250978251453489e-07	2.0235037823113089e-07	-2.16587451973282441e-07	156.757537841796875
24	1.3773160389973782e-09	-1.1264359045526362e-07	1.81509236085730663e-07	-1.90548831824344234e-07	157.071746826171875
25	1.20371623779647052e-09	-9.26502821130270604e-08	1.56638151338484022e-07	-1.61969410328310914e-07	157.385955810546875
25	9.90382886811858043e-10	-7.29915541342052165e-08	1.28054381320907851e-07	-1.30923240249103401e-07	157.700164794921875
25	7.57069074097671546e-10	-5.33910338162968401e-08	9.62103854362794664e-08	-9.75774767653092567e-08	158.014373779296875
25	4.77982098345819395e-10	-3.36396226430224488e-08	6.1664550798923301e-08	-6.22296738583827391e-08	158.328582763671875
25	1.83540294074191479e-10	-1.35914248744484212e-08	2.5131889458407386e-08	-2.53022580665174246e-08	158.642791748046875
25	-1.22792442880381714e-10	6.76999789561705256e-09	-1.2576456320800844e-08	1.26323600468936093e-08	158.957000732421875
25	-4.31441549153532833e-10	2.74334439609447145e-08	-5.05577943954449438e-08	5.0923802064062329e-08	159.271209716796875
25	-7.21939841241692193e-10	4.83257878158838139e-08	-8.78468071618954127e-08	8.88476066052135138e-08	159.585418701171875
25	-9.98909399640979245e-10	6.94169557391433045e-08	-1.23474080737651093e-07	1.25690434060743428e-07	159.899627685546875
25	-1.25430688058258966e-09	9.07502339941856917e-08	-1.56491452685258992e-07	1.60799459081317764e-07	160.213836669921875
25	-1.45564627018757164e-09	1.12457200884819031e-07	-1.86013082270619634e-07	1.93624671851466701e-07	160.528045654296875
25	-1.60531499204807915e-09	1.34778417759662261e-07	-2.11290881679815357e-07	2.23760650897020241e-07	160.842254638671875
25	-1.73463376995641738e-09	1.5797610330992029e-07	-2.31744792245081044e-07	2.5092322175623849e-07	161.156463623046875
25	-1.79613834916381165e-09	1.8229309262096649e-07	-2.46922724045361974e-07	2.7494053256305051e-07	161.470672607421875
25	-1.81972836799104698e-09	2.07797768325690413e-07	-2.56591363267943962e-07	2.95672350603126688e-07	161.784881591796875
25	-1.81682935362914577e-09	2.34228650697332341e-07	-2.60676870311726816e-07	3.12919979705839069e-07	162.099090576171875
25	-1.76680714503163472e-09	2.60858598721824819e-07	-2.59241915046004578e-07	3.26342501466569956e-07	162.413299560546875
25	-1.69427494256524369e-09	2.86333261101390235e-07	-2.5250321300518408e-07	3.35351074909340241e-07	162.727508544921875
25	-1.59303681357414462e-09	3.08572680296492763e-07	-2.40764876480170642e-07	3.39037114827078767e-07	163.041717529296875
25	-1.46815182233694941e-09	3.24801646911510034e-07	-2.24407173732288356e-07	3.36166408487770241e-07	163.355926513671875
26	-1.32871491587138735e-09	3.31687601828889456e-07	-2.03854966684957617e-07	3.25232917930406984e-07	163.670135498046875
26	-1.17034915092517622e-09	3.25738795936558745e-07	-1.79542581690839143e-07	3.04657902461258345e-07	163.984344482421875
26	-9.83391146291978657e-10	3.03763187048389227e-07	-1.51905183543021849e-07	2.73027552566418308e-07	164.298553466796875
26	-7.87963472248520702e-10	2.63618886719996226e-07	-1.21395544283586787e-07	2.29498709813924506e-07	164.612762451171875
26	-5.77642822463531047e-10	2.04969296646595467e-07	-8.84626416564060492e-08	1.74212573256227188e-07	164.926971435546875
26	-3.5943514831160428e-10	1.29827540717997181e-07	-5.35881241603419767e-08	1.08600708870199014e-07	165.241180419921875
26	-1.3007195320824394e-10	4.2800586186331202e-08	-1.7289677245457824e-08	3.55293110487764352e-08	165.555572509765625
26	1.0347633860874339e-10	-4.9212918185048693e-08	1.98545464513699699e-08	-4.08535782980834483e-08	165.869964599609375
26	3.4347635846643243e-10	-1.38229822255198087e-07	5.72073837190600898e-08	-1.15764642316662503e-07	166.184356689453125
26	5.7283955356979277e-10	-2.16347274317740812e-07	9.40534832238881791e-08	-1.84412471071482287e-07	166.498748779296875
26	8.01804844741127454e-10	-2.77424589967267821e-07	1.29627878209248593e-07	-2.42912250314475386e-07	166.813140869140625
26	1.00618535725516267e-09	-3.18166371471306775e-07	1.63094583172096463e-07	-2.88883825305674691e-07	167.127532958984375
26	1.21463017421774566e-09	-3.38366930918709841e-07	1.93617864852058119e-07	-3.21602783515118062e-07	167.441925048828125
26	1.3836825019097887e-09	-3.40490544203930767e-07	2.2033070479210437e-07	-3.41801467129698722e-07	167.756317138671875
26	1.53227119881194085e-09	-3.28672342675417894e-07	2.4245454710580816e-07	-3.51159769707010128e-07	168.070709228515625
26	1.66903646459104493e-09	-3.07476568650599802e-07	2.59307483929660521e-07	-3.51665335074358154e-07	168.385101318359375
26	1.76521552930353209e-09	-2.81025279491586844e-07	2.70335476670879871e-07	-3.45171997651050333e-07	168.699493408203125
26	1.83672455023042858e-09	-2.52496135999535909e-07	2.75188966725181672e-07	-3.33149500875151716e-07	169.013885498046875
26	1.85787030204664916e-09	-2.23966935664066114e-07	2.73695803798545967e-07	-3.16611760808882536e-07	169.328277587890625
26	1.86014403880108148e-09	-1.9652759419841459e-07	2.65920249375994899e-07	-2.9618183816637611e-07	169.642669677734375
27	1.80369852387229912e-09	-1.70639452790055657e-07	2.5208467491211195e-07	-2.72282221658315393e-07	169.957061767578125
27	1.71183955899323337e-09	-1.46264653722028015e-07	2.32626618412723474e-07	-2.45192666170623852e-07	170.271453857421875
27	1.56819623953197151e-09	-1.23208451441314537e-07	2.08115508826267614e-07	-2.15218094012925576e-07	170.585845947265625
27	1.37703182190307416e-09	-1.01174947531035286e-07	1.79251330223451077e-07	-1.82694520844961517e-07	170.900238037109375
27	1.15142029244452715e-09	-7.98521000433538575e-08	1.46817384916175797e-07	-1.4800649239532504e-07	171.214630126953125
27	8.76838157637394033e-10	-5.90951856338506332e-08	1.11620671816581307e-07	-1.11658209789311513e-07	171.529022216796875
27	5.83725068281637505e-10	-3.87147736091719707e-08	7.44947072917057085e-08	-7.41322736530491966e-08	171.843414306640625
27	2.88522983282746281e-10	-1.86258759526936046e-08	3.62416656685127236e-08	-3.59519987114254036e-08	172.157806396484375
27	-3.53459483903861837e-11	1.21567955702062136e-09	-2.39976061244817629e-09	2.36468089553909522e-09	172.472198486328125
27	-3.49174911207228433e-10	2.09275867746328004e-08	-4.07005416036554379e-08	4.03719297992211068e-08	172.786590576171875
27	-6.39488462184090167e-10	4.06000424391095294e-08	-7.79903857051067462e-08	7.76408199953948497e-08	173.100982666015625
27	-9.30612031879718415e-10	6.03847070124174934e-08	-1.13660462375264615e-07	1.13805349144513457e-07	173.415374755859375
27	-1.18848220154177397e-09	8.04984097158012446e-08	-1.4710499840475677e-07	1.4856053098810662e-07	173.729766845703125
27	-1.39965550260967575e-09	1.01193137425070745e-07	-1.7775728622382303e-07	1.81641041763214162e-07	174.044158935546875
27	-1.58706825459375978e-09	1.22718233797058929e-07	-2.05091154725778324e-07	2.12796180676377844e-07	174.35845947265625
27	-1.72781255969312042e-09	1.45412286656210199e-07	-2.28570684157602955e-07	2.41835749648089404e-07	174.6724853515625
27	-1.81864834303269163e-09	1.69536860994412564e-07	-2.47687239607330412e-07	2.68540674142059288e-07	174.98651123046875
27	-1.86855686479248106e-09	1.95298468952387339e-07	-2.61965311665335321e-07	2.92682045710535021e-07	175.300537109375
27	-1.88981630344642326e-09	2.22715357267588843e-07	-2.70977238869818393e-07	3.13962971176806604e-07	175.61456298828125
27	-1.86992110684514046e-09	2.51453968758141855e-07	-2.74356722229640582e-07	3.31949706833256641e-07	175.9285888671875
28	-1.81967152457218617e-09	2.80645053862826899e-07	-2.71855839173440472e-07	3.45992589245724957e-07	176.24261474609375
28	-1.73508851730730385e-09	3.08594451325916452e-07	-2.63354024809814291e-07	3.55091515302774496e-07	176.556640625
28	-1.60866875376086682e-09	3.32433558014599839e-07	-2.48888142095893272e-07	3.57720523425086867e-07	176.87066650390625
28	-1.48003209687885828e-09	3.48106027558969799e-07	-2.28697032866875816e-07	3.51834074763246463e-07	177.1846923828125
28	-1.31115029944339767e-09	3.50652840097609442e-07	-2.03162514367249969e-07	3.35026186348841293e-07	177.49871826171875
28	-1.11322151497006416e-09	3.34816661506920354e-07	-1.72875886050860572e-07	3.04858872368640732e-07	177.812744140625
28	-8.95454377314308658e-10	2.96460314075375209e-07	-1.38597002319329476e-07	2.59623163856304018e-07	178.12677001953125
28	-6.57337295706383884e-10	2.34290865819275496e-07	-1.01221004911167256e-07	1.99255794086639071e-07	178.4407958984375
28	-4.2035708247567527e-10	1.50921550812199712e-07	-6.17540010239281401e-08	1.25886913338035811e-07	178.75482177734375
28	-1.58841828579170397e-10	5.33176347516928217e-08	-2.12231991980615931e-08	4.40439933413472318e-08	179.06884765625
28	1.04456887584092328e-10	-4.86747921968344599e-08	1.93244442669993077e-08	-4.01867872312777763e-08	179.38287353515625
28	3.45934836332162376e-10	-1.44451036021564505e-07	5.8896716836898122e-08	-1.20349014309795166e-07	179.6968994140625
28	5.89693627262022346e-10	-2.2516965714203252e-07	9.66187414519481536e-08	-1.91011878314384376e-07	180.01092529296875
28	8.06835487310308963e-10	-2.8541907681756129e-07	1.3170125612305128e-07	-2.4869032699825766e-07	180.324951171875
28	1.00334318631212227e-09	-3.23634907317682519e-07	1.63499123573274119e-07	-2.92077316998984315e-07	180.63897705078125
28	1.19456444735988043e-09	-3.41388783908769256e-07	1.91498088497610297e-07	-3.21656273172266083e-07	180.9530029296875
28	1.35571553983027115e-09	-3.42272755915473681e-07	2.15281730220340251e-07	-3.39090377110551344e-07	181.26702880859375
28	1.50026835399330594e-09	-3.30617467625415884e-07	2.34560602052624745e-07	-3.46516742411040468e-07	181.5810546875
28	1.60679292093846016e-09	-3.10598693431529682e-07	2.49114833650310175e-07	-3.46050200050740386e-07	181.89508056640625
28	1.69330860444460995e-09	-2.85748683381825686e-07	2.58813997788820416e-07	-3.39503401391993975e-07	182.2091064453125
29	1.76214598468504846e-09	-2.58662851138069527e-07	2.63567898173278081e-07	-3.28215605804871302e-07	182.52313232421875
29	1.79534254129976034e-09	-2.31218848512071418e-07	2.63311335402249824e-07	-3.13162615839246428e-07	182.837158203125
29	1.80062897925381549e-09	-2.04519324142893311e-07	2.58027284871786833e-07	-2.94924461741175037e-07	183.15118408203125
29	1.7708998711896129e-09	-1.79060577920608921e-07	2.47732032221392728e-07	-2.73782745807693573e-07	183.4652099609375
29	1.69603708854992874e-09	-1.55046905092603993e-07	2.32497711749601876e-07	-2.49901887627856922e-07	183.77923583984375
29	1.5879209058766719e-09	-1.32325112645048648e-07	2.12485360862046946e-07	-2.23308347813144792e-07	184.0933837890625
29	1.43086253956425935e-09	-1.10665098418394336e-07	1.87936350926065643e-07	-1.94055644442414632e-07	184.4075927734375
29	1.23571908261510544e-09	-8.97057930160372052e-08	1.59218032536045939e-07	-1.62206248432994471e-07	184.7218017578125
29	9.94845095192431472e-10	-6.9146636860750732e-08	1.26811087852729543e-07	-1.27944673522506491e-07	185.0360107421875
29	7.13384906703140587e-10	-4.86714384351216722e-08	9.13330282514834835e-08	-9.15404925194707175e-08	185.3502197265625
29	4.23725055043178145e-10	-2.81263794477126794e-08	5.35448023697426834e-08	-5.34438733268416399e-08	185.6644287109375
29	1.02204467111732811e-10	-7.47538209111553442e-09	1.42928957558297043e-08	-1.42526390689567961e-08	185.9786376953125
29	-2.29988472710829228e-10	1.32801289964845637e-08	-2.54607890326496999e-08	2.53501717395465676e-08	186.2928466796875
29	-5.35919753019697964e-10	3.40706804990986711e-08	-6.46922870828348096e-08	6.46062403575342614e-08	186.6070556640625
29	-8.26986479296465404e-10	5.48231469110760372e-08	-1.02396164436413528e-07	1.0274995076997584e-07	186.9212646484375
29	-1.10952669274411164e-09	7.5556528145170887e-08	-1.37604402539182047e-07	1.39095106987952022e-07	187.2354736328125
29	-1.3461090020427946e-09	9.64094226674205856e-08	-1.69409815953258658e-07	1.73081744492264988e-07	187.5496826171875
29	-1.52357415572623722e-09	1.17628985663031926e-07	-1.97041046590129554e-07	2.04297137429421127e-07	187.8638916015625
29	-1.66085101227508858e-09	1.39496989959297935e-07	-2.19895170516792859e-07	2.32455974469303328e-07	188.1781005859375
29	-1.75924697032314725e-09	1.62309333973098546e-07	-2.37531054381179274e-07	2.57403939940559212e-07	188.4923095703125
30	-1.80830284080002457e-09	1.86219153874844778e-07	-2.49682301500797621e-07	2.79038459893854451e-07	188.8065185546875
30	-1.8092123355017975e-09	2.11181941267568618e-07	-2.56267213671890204e-07	2.97277324534661602e-07	189.1207275390625
30	-1.7851107259048149e-09	2.36711059642402688e-07	-2.573791562099359e-07	3.11915641759696882e-07	189.4349365234375
30	-1.73076841747388244e-09	2.61826414771348936e-07	-2.53232570912587107e-07	3.2257693760584516e-07	189.7491455078125
30	-1.63907998285139911e-09	2.84942245798447402e-07	-2.44141148186827195e-07	3.28628942725117668e-07	190.0633544921875
30	-1.53448809214751236e-09	3.03846661608986324e-07	-2.30500219799978368e-07	3.29145422028886969e-07	190.3775634765625
