11	2.54658516496419907e-11	0	-9.07166395336389542e-08	9.49949026107788086e-08	73.1995849609375
11	-8.73114913702011108e-11	-2.91038304567337036e-11	-4.36848495155572891e-08	4.55038389191031456e-08	73.513702392578125
11	7.2759576141834259e-12	0	7.29050952941179276e-09	-7.61065166443586349e-09	73.827728271484375
11	2.91038304567337036e-11	-6.18456397205591202e-11	4.94983396492898464e-08	-5.18703018315136433e-08	74.141754150390625
11	-1.81898940354585648e-12	-3.09228198602795601e-11	7.31051841285079718e-08	-7.65794538892805576e-08	74.455780029296875
11	-8.00355337560176849e-11	-8.73114913702011108e-11	7.32106855139136314e-08	-7.69214238971471786e-08	74.769805908203125
11	2.91038304567337036e-11	7.2759576141834259e-11	5.14992279931902885e-08	-5.37402229383587837e-08	75.083831787109375
11	-2.18278728425502777e-11	7.2759576141834259e-12	1.4537363313138485e-08	-1.52504071593284607e-08	75.397857666015625
12	-3.63797880709171295e-12	-7.04858393874019384e-12	-2.61720742855686694e-08	2.73807927442248911e-08	75.711883544921875
12	2.18278728425502777e-11	1.45519152283668518e-11	-5.87533577345311642e-08	6.156915333122015e-08	76.026092529296875
12	1.01863406598567963e-10	-1.45519152283668518e-11	-7.34726199880242348e-08	7.70523911342024803e-08	76.340423583984375
12	0	3.63797880709171295e-11	-6.59783836454153061e-08	6.90924935042858124e-08	76.654754638671875
12	1.81898940354585648e-11	1.63709046319127083e-11	-3.70746420230716467e-08	3.88645275961607695e-08	76.969085693359375
12	3.27418092638254166e-11	1.45519152283668518e-11	6.02449290454387665e-09	-6.22094376012682915e-09	77.283416748046875
12	-1.38243194669485092e-10	-2.18278728425502777e-11	5.23286871612071991e-08	-5.50644472241401672e-08	77.597747802734375
12	-5.82076609134674072e-11	-1.2369127944111824e-10	9.11823008209466934e-08	-9.57661541178822517e-08	77.912078857421875
0	-1.78260965016940887e-11	-1.30910395371164334e-11	-3.04033014042470739e-11	-2.23910837787721917e-11	0
0	1.178705133497715e-08	1.70912244357168674e-08	3.22615960612893105e-08	1.64873199537396431e-08	0.314159274101257324
0	-1.0113581083714962e-08	-1.45882950164377689e-08	-1.10594555735588074e-09	-4.18367562815546989e-08	0.628318548202514648
0	-2.88855517283082008e-09	-4.20550350099802017e-09	1.77533365786075592e-09	-1.42026692628860474e-08	0.942477703094482422
0	1.26728991745039821e-08	1.82099029188975692e-08	4.52928361482918262e-09	4.90181264467537403e-08	1.25663721561431885
0	-8.6511136032640934e-09	-1.26456143334507942e-08	-6.58328644931316376e-08	3.18686943501234055e-08	1.57079684734344482
0	-4.78030415251851082e-09	-7.12316250428557396e-09	-9.50240064412355423e-08	7.87840690463781357e-08	1.8849564790725708
0	1.26601662486791611e-08	1.92667357623577118e-08	-9.28848749026656151e-08	1.52751454152166843e-07	2.19911599159240723
0	-4.47471393272280693e-09	-7.21411197446286678e-09	-1.32604327518492937e-07	1.18503521662205458e-07	2.5132756233215332
0	-9.44419298321008682e-09	-1.57269823830574751e-08	-1.29330146592110395e-07	9.16734279599040747e-08	2.82743525505065918
0	8.96397978067398071e-09	1.54905137605965137e-08	-6.43631210550665855e-08	1.09765096567571163e-07	3.14159488677978516
0	5.98083715885877609e-09	1.0404619388282299e-08	-2.01835064217448235e-08	4.95347194373607635e-08	3.45575451850891113
0	-1.06665538623929024e-08	-1.86191755346953869e-08	6.06087269261479378e-09	-5.71162672713398933e-08	3.76991415023803711
0	-3.05089997709728777e-09	-5.29280441696755588e-09	6.68942448101006448e-08	-8.44775058794766665e-08	4.08407306671142578
0	1.19398464448750019e-08	1.99142959900200367e-08	1.2290547601878643e-07	-7.33707565814256668e-08	4.39823055267333984
0	-1.45519152283668518e-09	-2.31375452131032944e-09	1.06694642454385757e-07	-1.18219759315252304e-07	4.71238803863525391
0	-1.14596332423388958e-08	-1.78770278580486774e-08	7.19446688890457153e-08	-1.26296072266995907e-07	5.02654552459716797
0	8.3418854046612978e-09	1.27529347082599998e-08	6.95763446856290102e-08	-3.61560523742809892e-08	5.34070301055908203
0	5.97356120124459267e-09	9.00763552635908127e-09	2.12239683605730534e-08	3.84170562028884888e-09	5.65486049652099609
0	-1.25583028420805931e-08	-1.91284925676882267e-08	-5.05824573338031769e-08	-2.12457962334156036e-09	5.96901798248291016
0	2.6120687834918499e-09	4.09636413678526878e-09	-4.97966539114713669e-08	6.37810444459319115e-08	6.28317546844482422
1	1.08266249299049377e-08	1.69384293258190155e-08	-3.92319634556770325e-08	8.93196556717157364e-08	6.59733295440673828
1	-8.80027073435485363e-09	-1.39480107463896275e-08	-5.38784661330282688e-08	1.68729457072913647e-08	6.91149044036865234
1	-6.09725248068571091e-09	-9.64791979640722275e-09	-1.35914888232946396e-08	-1.31403794512152672e-08	7.22564792633056641
1	1.18889147415757179e-08	1.89320417121052742e-08	5.95900928601622581e-08	-8.86211637407541275e-09	7.53980541229248047
1	-2.8376234695315361e-10	-5.31144905835390091e-10	7.64121068641543388e-08	-8.1403413787484169e-08	7.85396289825439453
1	-1.19443939183838665e-08	-1.80789356818422675e-08	7.87222234066575766e-08	-1.34619767777621746e-07	8.16812038421630859
1	8.69476934894919395e-09	1.27765815705060959e-08	1.14523572847247124e-07	-8.25530150905251503e-08	8.48227787017822266
1	4.78758011013269424e-09	6.86122803017497063e-09	8.62783053889870644e-08	-7.00383679941296577e-08	8.79643535614013672
1	-1.32276909425854683e-08	-1.84591044671833515e-08	1.69238774105906487e-08	-7.29341991245746613e-08	9.11059284210205078
1	7.7880031312815845e-09	1.08457243186421692e-08	6.66477717459201813e-09	2.54785845754668117e-08	9.42475032806396484
1	5.62431523576378822e-09	7.87986209616065025e-09	-3.98358679376542568e-08	6.52362359687685966e-08	9.73890781402587891
1	-1.32131390273571014e-08	-1.88665580935776234e-08	-1.02023477666079998e-07	5.09753590449690819e-08	10.053065299987793
1	5.58065949007868767e-09	8.20000423118472099e-09	-8.17235559225082397e-08	1.09561369754374027e-07	10.367222785949707
1	8.69476934894919395e-09	1.31913111545145512e-08	-6.98819349054247141e-08	1.11213012132793665e-07	10.6813802719116211
1	-1.1394149623811245e-08	-1.77133188117295504e-08	-8.4204657468944788e-08	3.75657691620290279e-08	10.9955377578735352
1	-1.54250301420688629e-09	-2.54658516496419907e-09	-4.22442099079489708e-08	3.7121935747563839e-08	11.3096952438354492
1	1.21435732580721378e-08	1.93394953384995461e-08	2.54658516496419907e-09	5.20230969414114952e-08	11.6238527297973633
1	-5.37693267688155174e-09	-8.59290594235062599e-09	-1.65891833603382111e-08	-6.89760781824588776e-09	11.9380102157592773
1	-8.95488483365625143e-09	-1.43954821396619081e-08	-2.53312464337795973e-08	-1.40462361741811037e-08	12.2521677017211914
1	1.05501385405659676e-08	1.70111889019608498e-08	-5.87897375226020813e-09	5.40312612429261208e-08	12.5663251876831055
2	2.39379005506634712e-09	3.97994881495833397e-09	-3.82860889658331871e-08	5.11354301124811172e-08	12.8804826736450195
2	-1.19980541057884693e-08	-1.9936123862862587e-08	-7.7183358371257782e-08	2.53494363278150558e-08	13.1946401596069336
2	3.89582055504433811e-09	6.62157617625780404e-09	-5.19085006089881063e-08	7.25744939700234681e-08	13.5087976455688477
2	9.98261384665966034e-09	1.71057763509452343e-08	-2.57059582509100437e-08	7.39019014872610569e-08	13.8229551315307617
2	-7.87986209616065025e-09	-1.37952156364917755e-08	-2.24972609430551529e-08	-1.4042598195374012e-08	14.1371126174926758
2	-7.10133463144302368e-09	-1.21726770885288715e-08	2.50729499384760857e-08	-5.96628524363040924e-08	14.4512701034545898
2	1.06429070001468062e-08	1.80407369043678045e-08	1.04562786873430014e-07	-5.96664904151111841e-08	14.7654275894165039
2	2.72120814770460129e-09	4.47471393272280693e-09	1.31789420265704393e-07	-1.25430233310908079e-07	15.079585075378418
2	-1.24564394354820251e-08	-1.95286702364683151e-08	1.27678504213690758e-07	-1.89247657544910908e-07	15.393742561340332
2	5.43514033779501915e-09	8.05448507890105247e-09	1.54730514623224735e-07	-1.38519681058824062e-07	15.7079000473022461
2	8.49831849336624146e-09	1.21326593216508627e-08	1.30712578538805246e-07	-1.00946635939180851e-07	16.0220584869384766
2	-1.31185515783727169e-08	-1.81680661626160145e-08	4.44415491074323654e-08	-1.01041223388165236e-07	16.3362159729003906
2	4.45288605988025665e-09	6.11908035352826118e-09	1.57306203618645668e-08	1.94995664060115814e-09	16.6503734588623047
2	8.54197423905134201e-09	1.17506715469062328e-08	-3.24507709592580795e-08	6.93544279783964157e-08	16.9645309448242188
2	-1.30457920022308826e-08	-1.83572410605847836e-08	-1.09088432509452105e-07	5.95391611568629742e-08	17.2786884307861328
2	3.60864760295953602e-09	5.2177711040712893e-09	-9.72240741248242557e-08	1.17156560008879751e-07	17.5928459167480469
2	9.90257831290364265e-09	1.48211256600916386e-08	-7.81292328611016273e-08	1.24782673083245754e-07	17.9070034027099609
2	-1.06592779047787189e-08	-1.64873199537396431e-08	-8.44738679006695747e-08	4.1240127757191658e-08	18.221160888671875
2	-2.66300048679113388e-09	-4.17639967054128647e-09	-3.12866177409887314e-08	2.08674464374780655e-08	18.5353183746337891
2	1.24564394354820251e-08	1.9466824596747756e-08	3.31201590597629547e-08	2.08019628189504147e-08	18.8494758605957031
3	-4.73664840683341026e-09	-7.48696038499474525e-09	3.05153662338852882e-08	-5.31726982444524765e-08	19.1636333465576172
3	-9.4660208560526371e-09	-1.43772922456264496e-08	3.01661202684044838e-08	-7.30360625311732292e-08	19.4777908325195312
3	1.12486304715275764e-08	1.69820850715041161e-08	5.27215888723731041e-08	-6.08270056545734406e-09	19.7919483184814453
3	1.47338141687214375e-09	2.26646079681813717e-09	7.06495484337210655e-09	-8.94942786544561386e-10	20.1061058044433594
3	-1.22490746434777975e-08	-1.85173121280968189e-08	-5.27252268511801958e-08	1.69166014529764652e-09	20.4202632904052734
3	7.34871719032526016e-09	1.13141140900552273e-08	-5.22850314155220985e-08	8.7195076048374176e-08	20.7344207763671875
3	7.49423634260892868e-09	1.18379830382764339e-08	-7.22211552783846855e-08	1.09183019958436489e-07	21.0485782623291016
3	-1.13650457933545113e-08	-1.83426891453564167e-08	-1.05814251583069563e-07	5.9160811360925436e-08	21.3627357482910156
3	-2.18733475776389241e-09	-3.64616425940766931e-09	-7.24285200703889132e-08	6.56818883726373315e-08	21.6768932342529297
3	1.19398464448750019e-08	2.00889189727604389e-08	-1.62253854796290398e-08	7.257040124386549e-08	21.9910507202148438
3	-1.6298145055770874e-09	-2.67755240201950073e-09	-1.39698386192321777e-09	-5.99538907408714294e-09	22.3052082061767578
3	-1.14087015390396118e-08	-1.91430444829165936e-08	1.59197952598333359e-08	-6.96745701134204865e-08	22.6193656921386719
3	5.62704371986910701e-09	9.31686372496187687e-09	6.69078872306272388e-08	-4.40886651631444693e-08	22.9335231781005859
3	9.17134457267820835e-09	1.48575054481625557e-08	7.85439624451100826e-08	-4.04834281653165817e-08	23.2476806640625
3	-1.02663761936128139e-08	-1.6298145055770874e-08	3.54775693267583847e-08	-8.32806108519434929e-08	23.5618381500244141
3	-3.09955794364213943e-09	-4.97675500810146332e-09	2.78378138318657875e-08	-4.31755324825644493e-08	23.8759956359863281
3	1.2343662092462182e-08	1.93613232113420963e-08	3.28363967128098011e-08	2.07292032428085804e-08	24.1901531219482422
3	-5.36965671926736832e-09	-8.37826519273221493e-09	-1.14814611151814461e-08	-1.18670868687331676e-08	24.5043125152587891
3	-8.92759999260306358e-09	-1.39771145768463612e-08	-1.81025825440883636e-08	-2.08528945222496986e-08	24.8184719085693359
3	1.12559064291417599e-08	1.76514731720089912e-08	3.11410985887050629e-08	1.76514731720089912e-08	25.1326313018798828
4	1.38970790430903435e-09	2.19370122067630291e-09	4.08836058340966702e-08	-3.65689629688858986e-08	25.4467906951904297
4	-1.23873178381472826e-08	-1.88538251677528024e-08	4.78412403026595712e-08	-1.04402715805917978e-07	25.7609500885009766
4	7.42875272408127785e-09	1.09066604636609554e-08	1.05806975625455379e-07	-7.88713805377483368e-08	26.0751094818115234
4	6.40284270048141479e-09	9.32777766138315201e-09	1.12311681732535362e-07	-9.01927705854177475e-08	26.3892688751220703
4	-1.33659341372549534e-08	-1.86410034075379372e-08	6.48142304271459579e-08	-1.23603967949748039e-07	26.7034282684326172
4	6.45741238258779049e-09	8.82710082805715501e-09	6.24595486442558467e-08	-3.87726686312817037e-08	27.0175876617431641
4	6.42467057332396507e-09	8.6511136032640934e-09	9.21136233955621719e-09	1.66255631484091282e-08	27.3317470550537109
4	-1.34241417981684208e-08	-1.8262653611600399e-08	-8.44593159854412079e-08	3.32365743815898895e-08	27.6459064483642578
4	7.84348230808973312e-09	1.08411768451333046e-08	-1.01717887446284294e-07	1.39043550007045269e-07	27.9600658416748047
4	5.65705704502761364e-09	8.3000486483797431e-09	-1.40968040795996785e-07	1.7187994671985507e-07	28.2742328643798828
4	-1.25182850752025843e-08	-1.93140294868499041e-08	-1.8154241843149066e-07	1.34721631184220314e-07	28.5883998870849609
4	3.30328475683927536e-09	5.34782884642481804e-09	-1.36293238028883934e-07	1.57699105329811573e-07	28.9025669097900391
4	1.02954800240695477e-08	1.7134880181401968e-08	-8.29895725473761559e-08	1.34445144794881344e-07	29.2167339324951172
4	-7.74525688029825687e-09	-1.34059519041329622e-08	-5.90880517847836018e-08	2.51602614298462868e-08	29.5309009552001953
4	-7.31415639165788889e-09	-1.27165549201890826e-08	-3.0049704946577549e-09	-3.15922079607844353e-08	29.8450679779052734
4	1.04118953458964825e-08	1.77969923242926598e-08	7.12316250428557396e-08	-2.55968188866972923e-08	30.1592350006103516
4	3.52883944287896156e-09	5.88624970987439156e-09	8.36007529869675636e-08	-7.11588654667139053e-08	30.4734020233154297
4	-1.21435732580721378e-08	-1.98560883291065693e-08	5.81858330406248569e-08	-1.16458977572619915e-07	30.7875690460205078
4	2.79131029401469277e-09	4.46375736373738619e-09	6.53546834428198054e-08	-5.5805841725486971e-08	31.1017360687255859
4	1.07684172689914703e-08	1.69093254953622818e-08	4.90836100652813911e-08	-3.30328475683927536e-09	31.4159030914306641
5	-9.30594978854060173e-09	-1.467560650780797e-08	-1.6007106751203537e-08	-2.49128788709640503e-08	31.7300701141357422
5	-5.01313479617238045e-09	-7.84348230808973312e-09	-3.04280547425150871e-08	9.51695255935192108e-09	32.0442237854003906
5	1.22399796964600682e-08	1.94449967239052057e-08	-6.90488377586007118e-09	6.22749212197959423e-08	32.3583869934082031
5	-1.34605215862393379e-09	-2.18278728425502777e-09	-1.86410034075379372e-08	1.33804860524833202e-08	32.6725502014160156
5	-1.15178409032523632e-08	-1.84445525519549847e-08	-1.10157998278737068e-08	-4.04979800805449486e-08	32.9867134094238281
5	6.89033186063170433e-09	1.0950316209346056e-08	5.09317032992839813e-08	-2.23371898755431175e-08	33.3008766174316406
5	8.09814082458615303e-09	1.26747181639075279e-08	7.95553205534815788e-08	-4.71773091703653336e-08	33.6150398254394531
5	-1.16360752144828439e-08	-1.77496985998004675e-08	5.99538907408714294e-08	-1.13854184746742249e-07	33.9292030334472656
5	-4.8021320253610611e-10	-7.6397554948925972e-10	7.58009264245629311e-08	-8.15198291093111038e-08	34.2433662414550781
5	1.21508492156863213e-08	1.76805770024657249e-08	7.72270141169428825e-08	-2.89437593892216682e-08	34.5575294494628906
5	-9.50240064412355423e-09	-1.36642483994364738e-08	8.38190317153930664e-09	-4.91054379381239414e-08	34.8716926574707031
5	-3.69254848919808865e-09	-5.30189936398528516e-09	-1.66492100106552243e-08	1.77351466845721006e-09	35.1858558654785156
5	1.28566171042621136e-08	1.85464159585535526e-08	-1.68802216649055481e-08	7.23521225154399872e-08	35.5000190734863281
5	-7.31961335986852646e-09	-1.07247615233063698e-08	-6.59492798149585724e-08	3.76458046957850456e-08	35.814178466796875
5	-6.97764335200190544e-09	-1.04701030068099499e-08	-6.28060661256313324e-08	3.53902578353881836e-08	36.1283378601074219
5	1.24891812447458506e-08	1.88920239452272654e-08	-1.18543539429083467e-08	6.6980646806769073e-08	36.4424972534179688
5	-1.45882950164377689e-09	-2.32830643653869629e-09	-9.56060830503702164e-09	3.41970007866621017e-09	36.7566566467285156
5	-1.13650457933545113e-08	-1.73022272065281868e-08	-1.51339918375015259e-09	-4.82687028124928474e-08	37.0708160400390625
5	9.09494701772928238e-09	1.3751559890806675e-08	4.77739376947283745e-08	-1.02736521512269974e-08	37.3849754333496094
5	5.06042852066457272e-09	7.57427187636494637e-09	3.79222910851240158e-08	-1.77242327481508255e-08	37.6991348266601562
6	-1.28602550830692053e-08	-1.90411810763180256e-08	-1.45300873555243015e-08	-4.02869773097336292e-08	38.0132942199707031
6	4.75847627967596054e-09	7.04312697052955627e-09	-2.1114828996360302e-08	4.26371116191148758e-08	38.32745361328125
6	9.03673935681581497e-09	1.36569724418222904e-08	-5.63304638490080833e-08	9.84291546046733856e-08	38.6416130065917969
6	-1.13905116450041533e-08	-1.77242327481508255e-08	-1.27940438687801361e-07	8.33242665976285934e-08	38.9557723999023438
6	-1.30057742353528738e-09	-2.13003659155219793e-09	-1.30692569655366242e-07	1.3083808880764991e-07	39.2699317932128906
6	1.17506715469062328e-08	1.99142959900200367e-08	-1.04235368780791759e-07	1.64029188454151154e-07	39.5840911865234375
6	-3.90718923881649971e-09	-6.75936462357640266e-09	-1.00917532108724117e-07	8.71223164722323418e-08	39.8982505798339844
6	-1.02008925750851631e-08	-1.83208612725138664e-08	-6.04632077738642693e-08	1.38388713821768761e-08	40.2124061584472656
6	6.38829078525304794e-09	1.15214788820594549e-08	3.01861291518434882e-08	-5.51153789274394512e-10	40.5265426635742188
6	8.51287040859460831e-09	1.50248524732887745e-08	9.44783096201717854e-08	-5.80621417611837387e-08	40.8406753540039062
6	-9.40781319513916969e-09	-1.59270712174475193e-08	1.10347173176705837e-07	-1.59430783241987228e-07	41.1548080444335938
6	-4.88216755911707878e-09	-8.05448507890105247e-09	1.41051714308559895e-07	-1.70097337104380131e-07	41.4689407348632812
