11	7.07700564817059785e-11	8.20818968350067735e-11	2.00970731611960218e-07	-1.43102241167980537e-07	73.513702392578125
11	7.08837433194275945e-11	7.16227077646180987e-11	1.83583807711329428e-07	-1.30736538039855077e-07	73.827728271484375
11	7.12248038325924426e-11	8.96989149623550475e-11	1.62960319016747235e-07	-1.16044716946817061e-07	74.141754150390625
11	7.18500814400613308e-11	7.68238805903820321e-11	1.39569891643986921e-07	-9.93930910908602527e-08	74.455780029296875
11	8.22524270915891975e-11	8.7936768977669999e-11	1.13879806917793758e-07	-8.108145976848391e-08	74.769805908203125
11	7.58859641791786999e-11	8.52509174364968203e-11	8.63185789512499468e-08	-6.14463928627628775e-08	75.083831787109375
11	7.45075112718041055e-11	8.34177171782357618e-11	5.73180685137231194e-08	-4.07798808055304107e-08	75.397857666015625
12	7.62554464017739519e-11	8.74607053447107319e-11	2.72801869982686185e-08	-1.93674392079401514e-08	75.711883544921875
12	6.992983969666966e-11	8.71187566531261837e-11	-3.40050210212439197e-09	2.49865039769758823e-09	76.026092529296875
12	6.84678980178432539e-11	8.91517970558197703e-11	-3.42996990809751878e-08	2.45235742823979308e-08	76.340423583984375
12	7.83302311901934445e-11	9.34505806071683764e-11	-6.49627622806292493e-08	4.63844607168084622e-08	76.654754638671875
12	6.78426204103743657e-11	9.13473741093184799e-11	-9.49107885617195279e-08	6.77218068290130759e-08	76.969085693359375
12	8.09166067483602092e-11	8.33040303405141458e-11	-1.23576512578438269e-07	8.81475585856605903e-08	77.283416748046875
12	7.78754838393069804e-11	8.31619217933621258e-11	-1.50396488152182428e-07	1.07251501901828306e-07	77.597747802734375
12	8.11724021332338452e-11	9.50706180447014049e-11	-1.74745224512662389e-07	1.24598244610751863e-07	77.912078857421875
0	-2.72848410531878471e-11	-9.37916411203332245e-12	-1.48241158931528005e-11	-5.12595998633513794e-12	0
0	-9.42707600870562601e-09	-3.25125668609871354e-08	2.82010361729589931e-08	-4.13880520966358745e-08	0.314159274101257324
0	-1.86292510306884651e-08	-6.38136157249391545e-08	5.56816459607034631e-08	-8.15197864767469582e-08	0.628318548202514648
0	-2.74435763003566535e-08	-9.28750694129121257e-08	8.17292189481122477e-08	-1.19268179332721047e-07	0.942477703094482422
0	-3.57121621163969394e-08	-1.18794474701644504e-07	1.05708366504586593e-07	-1.53631560806388734e-07	1.25663721561431885
0	-4.32874003308825195e-08	-1.4103167700341146e-07	1.27089791135404084e-07	-1.83884310445137089e-07	1.57079684734344482
0	-5.01148065268353093e-08	-1.59255449716511066e-07	1.45426028552719799e-07	-2.09508570492289437e-07	1.8849564790725708
0	-5.61008732802292798e-08	-1.73388514213002054e-07	1.60429706852482923e-07	-2.30222070740637719e-07	2.19911599159240723
0	-6.12210442341165617e-08	-1.83528243269392988e-07	1.71906506807317783e-07	-2.45929868469829671e-07	2.5132756233215332
0	-6.54272298561409116e-08	-1.89909883374639321e-07	1.79785871523563401e-07	-2.56689332900350564e-07	2.82743525505065918
0	-6.86895873514004052e-08	-1.92797244835674064e-07	1.84072419529002218e-07	-2.62632909198146081e-07	3.14159488677978516
0	-7.09227379047661088e-08	-1.92417473954265006e-07	1.84861136176550644e-07	-2.63914728293457301e-07	3.45575451850891113
0	-7.2081547841662541e-08	-1.88989247362769675e-07	1.82263462988885294e-07	-2.60711033206462162e-07	3.76991415023803711
0	-7.20727371117391158e-08	-1.82734709142096108e-07	1.7643962735292007e-07	-2.53215375778381713e-07	4.08407306671142578
0	-7.07693743606796488e-08	-1.73735543285147287e-07	1.67581035270814027e-07	-2.41553948399086948e-07	4.39823055267333984
0	-6.8069937242398737e-08	-1.620908278709976e-07	1.55872072582496912e-07	-2.25868319603250711e-07	4.71238803863525391
0	-6.38818278275721241e-08	-1.4787460145271325e-07	1.41501161010637588e-07	-2.06293407245539129e-07	5.02654552459716797
0	-5.80823211748793256e-08	-1.31090729382776772e-07	1.24690771485802543e-07	-1.82939885462474194e-07	5.34070301055908203
0	-5.06559558743902016e-08	-1.11811090164337656e-07	1.05640211245372484e-07	-1.55982405658505741e-07	5.65486049652099609
0	-4.15868157688237261e-08	-9.01180499113252154e-08	8.46068246573850047e-08	-1.25643907722405856e-07	5.96901798248291016
0	-3.10282928239757894e-08	-6.62712977828050498e-08	6.18366513549517549e-08	-9.23034946254119859e-08	6.28317546844482422
1	-1.91693061424302869e-08	-4.05330666808367823e-08	3.76550488567772845e-08	-5.64128619373605034e-08	6.59733295440673828
1	-6.37838937223023095e-09	-1.34052768885339901e-08	1.23954215780486265e-08	-1.86306490235210731e-08	6.91149044036865234
1	6.9014340908779559e-09	1.45671457119078696e-08	-1.35478206431116632e-08	2.02886738520646759e-08	7.22564792633056641
1	2.01568184365896741e-08	4.27031636718311347e-08	-3.97319332989809482e-08	5.94549902643848327e-08	7.53980541229248047
1	3.28229816659586504e-08	7.02450790868169861e-08	-6.56783498698132462e-08	9.78918492933189555e-08	7.85396289825439453
1	4.44183001491182949e-08	9.64868149821995758e-08	-9.08285997525126731e-08	1.34626930048398208e-07	8.16812038421630859
1	5.45046248134894995e-08	1.20745085041562561e-07	-1.14600069878179056e-07	1.68701490110834129e-07	8.48227787017822266
1	6.27537133368605282e-08	1.42444235962102539e-07	-1.36389644467271864e-07	1.99243700649276434e-07	8.79643535614013672
1	6.90735646458051633e-08	1.61177183599647833e-07	-1.55544853441824671e-07	2.25531650244192861e-07	9.11059284210205078
1	7.33771230443380773e-08	1.76630805981403682e-07	-1.71530757597793126e-07	2.46980278006958542e-07	9.42475032806396484
1	7.57804059503541794e-08	1.88619083019148093e-07	-1.83850730195445067e-07	2.63180766069126548e-07	9.73890781402587891
1	7.64293304200691637e-08	1.97027418380457675e-07	-1.92158495337935165e-07	2.73882903911726316e-07	10.053065299987793
1	7.55115365791425575e-08	2.01813918465632014e-07	-1.96253736817197932e-07	2.78996594715863466e-07	10.367222785949707
1	7.3209037054766668e-08	2.02906107915623579e-07	-1.96095015780883841e-07	2.78527039654363762e-07	10.6813802719116211
1	6.9718510076199891e-08	2.00277497697243234e-07	-1.91766162060957868e-07	2.72599720574362436e-07	10.9955377578735352
1	6.5215715494559845e-08	1.93915184354409575e-07	-1.83468955583521165e-07	2.61424617065131315e-07	11.3096952438354492
1	5.9816329667228274e-08	1.8374856836089748e-07	-1.7151413089777634e-07	2.45233707119041355e-07	11.6238527297973633
1	5.36614379598177038e-08	1.6982221495709382e-07	-1.56245434368429414e-07	2.24355602540526888e-07	11.9380102157592773
1	4.68156144961540122e-08	1.5222991578411893e-07	-1.3806821641537681e-07	1.99158733948934241e-07	12.2521677017211914
1	3.93999641801201506e-08	1.3115533192831208e-07	-1.17355114070960553e-07	1.70057589343741711e-07	12.5663251876831055
2	3.14974499815434683e-08	1.06868299099005526e-07	-9.44840437000493694e-08	1.37500961727710092e-07	12.8804826736450195
2	2.31441674714005785e-08	7.97617758507840335e-08	-6.98413060717939516e-08	1.01990444534294511e-07	13.1946401596069336
2	1.44448080163783743e-08	5.03203381185812759e-08	-4.37681002551926213e-08	6.40701429688306234e-08	13.5087976455688477
2	5.46333467354997993e-09	1.91756690526290186e-08	-1.66375251353656495e-08	2.43693563106717193e-08	13.8229551315307617
2	-3.70587827092094813e-09	-1.29195640852231008e-08	1.11640066080553879e-08	-1.63963864707739049e-08	14.1371126174926758
2	-1.29817578908841824e-08	-4.51623947128609871e-08	3.91951004985457985e-08	-5.74505136796688021e-08	14.4512701034545898
2	-2.22339053834730294e-08	-7.6622114875135594e-08	6.69824444798905461e-08	-9.79046248517079221e-08	14.7654275894165039
2	-3.13207237923052162e-08	-1.06406702116146334e-07	9.39962987445142062e-08	-1.3684554289739026e-07	15.079585075378418
2	-4.0102293041854864e-08	-1.33649820099890349e-07	1.19648021268403681e-07	-1.73331201835935644e-07	15.393742561340332
2	-4.8437300392834004e-08	-1.57613243345622323e-07	1.43304248467757134e-07	-2.06454998874505691e-07	15.7079000473022461
2	-5.61653337172174361e-08	-1.77699519099405734e-07	1.64318038287092349e-07	-2.35368091239251953e-07	16.0220584869384766
2	-6.31355305813485757e-08	-1.93561731975933071e-07	1.82045766905503115e-07	-2.59362820997921517e-07	16.3362159729003906
2	-6.92173784955230076e-08	-2.04985155960457632e-07	1.95881980857848248e-07	-2.77837671092129312e-07	16.6503734588623047
2	-7.42558086130884476e-08	-2.11952681183902314e-07	2.05328490210376913e-07	-2.90364738475545892e-07	16.9645309448242188
2	-7.80907498665328603e-08	-2.14547412724641617e-07	2.10027337743667886e-07	-2.96669014687722665e-07	17.2786884307861328
2	-8.05505351308966056e-08	-2.12882071082276525e-07	2.09797008210443892e-07	-2.96611574412963819e-07	17.5928459167480469
2	-8.1465600487717893e-08	-2.07166408472403418e-07	2.04643185952591011e-07	-2.9024153036516509e-07	17.9070034027099609
2	-8.06265916253323667e-08	-1.97531335288658738e-07	1.94784519180757343e-07	-2.77700394235580461e-07	18.221160888671875
2	-7.78628077569010202e-08	-1.84130840352736413e-07	1.80599215582333272e-07	-2.59271871527744224e-07	18.5353183746337891
2	-7.30046849639620632e-08	-1.67138068718486466e-07	1.62624715471793024e-07	-2.35363245337794069e-07	18.8494758605957031
3	-6.60194814372516703e-08	-1.46797589195557521e-07	1.41456823143926158e-07	-2.06516020284652768e-07	19.1636333465576172
3	-5.69251596971298568e-08	-1.23458505640883232e-07	1.17763860885133909e-07	-1.73400991343442001e-07	19.4777908325195312
3	-4.59089903870335547e-08	-9.75576597284089075e-08	9.21859708569172653e-08	-1.36783498305703688e-07	19.7919483184814453
3	-3.32974821048992453e-08	-6.96766875307730515e-08	6.53136353889749444e-08	-9.7528214837439009e-08	20.1061058044433594
3	-1.95199731933826115e-08	-4.04283895250046044e-08	3.76736579710268416e-08	-5.65133575491927331e-08	20.4202632904052734
3	-5.09098541101593582e-09	-1.04761106456408015e-08	9.71236957525434264e-09	-1.46223975150405749e-08	20.7344207763671875
3	9.44279321402063943e-09	1.95323721641216252e-08	-1.81905104312818366e-08	2.73030771325011301e-08	21.0485782623291016
3	2.35301484963201801e-08	4.89113887169878581e-08	-4.57103013218329579e-08	6.84372238879404904e-08	21.3627357482910156
3	3.66960648534586653e-08	7.71678685396182118e-08	-7.25278823665576056e-08	1.08092756079258834e-07	21.6768932342529297
3	4.85557052343210671e-08	1.03793922789918724e-07	-9.83126255960087292e-08	1.45602015777512861e-07	21.9910507202148438
3	5.87966155762842391e-08	1.28370430729773943e-07	-1.22721900197575451e-07	1.80366555468935985e-07	22.3052082061767578
3	6.72188207317958586e-08	1.50579921864846256e-07	-1.4537081938215124e-07	2.11859557452953595e-07	22.6193656921386719
3	7.37344976187159773e-08	1.70187945514044259e-07	-1.65826321563145029e-07	2.39610699281911366e-07	22.9335231781005859
3	7.83771838541724719e-08	1.86943736935063498e-07	-1.83598672265361529e-07	2.63150042201232282e-07	23.2476806640625
3	8.11774611975124571e-08	2.00693818896979792e-07	-1.98211182578234002e-07	2.82070516277599381e-07	23.5618381500244141
3	8.22391257315757684e-08	2.11206838685029652e-07	-2.09167438924851012e-07	2.95938320959976409e-07	23.8759956359863281
3	8.17224758975498844e-08	2.18311015487415716e-07	-2.15978104733949294e-07	3.04379909721319564e-07	24.1901531219482422
3	7.97431880528165493e-08	2.21724917537358124e-07	-2.18243400240680785e-07	3.07008718891665922e-07	24.5043125152587891
3	7.64180754231347237e-08	2.21116977172641782e-07	-2.15660350022517378e-07	3.03479737340239808e-07	24.8184719085693359
3	7.18353589945763815e-08	2.16077239656442543e-07	-2.08071668339471216e-07	2.93497009806742426e-07	25.1326313018798828
4	6.60916157357860357e-08	2.06255322154902387e-07	-1.95472210862135398e-07	2.7690748538589105e-07	25.4467906951904297
4	5.92339688409992959e-08	1.91266622096009087e-07	-1.78057888433613698e-07	2.5366259137626912e-07	25.7609500885009766
4	5.13471150043187663e-08	1.70908265317848418e-07	-1.56185990363155724e-07	2.23940574528569414e-07	26.0751094818115234
4	4.25181951868580654e-08	1.45255910410924116e-07	-1.30389665287111711e-07	1.8819608271769539e-07	26.3892688751220703
4	3.28684564010472968e-08	1.14688930352713214e-07	-1.01345563052746002e-07	1.471637318672947e-07	26.7034282684326172
4	2.25655298891069833e-08	8.00039998694046517e-08	-6.98398636700403586e-08	1.01899601645527582e-07	27.0175876617431641
4	1.18357093015220016e-08	4.23904253921136842e-08	-3.67221986152799218e-08	5.37406350531455246e-08	27.3317470550537109
4	8.99877505844415282e-10	3.32165406291551335e-09	-2.89198531788770197e-09	4.21049639598436443e-09	27.6459064483642578
4	-9.96469395886379061e-09	-3.56248364141720231e-08	3.07876248939464858e-08	-4.51154988923008204e-08	27.9600658416748047
4	-2.05621404347766656e-08	-7.29073406091629295e-08	6.34635242136027955e-08	-9.27208674283974688e-08	28.2742328643798828
4	-3.06578442632599035e-08	-1.07219989331497345e-07	9.43960003496613353e-08	-1.37283549861422216e-07	28.5883998870849609
4	-4.01186071030679159e-08	-1.37578382464198512e-07	1.22905888133573171e-07	-1.77738115780812223e-07	28.9025669097900391
4	-4.88227556161291432e-08	-1.6339083686034428e-07	1.48432405921994359e-07	-2.13320802799898956e-07	29.2167339324951172
4	-5.67237066206871532e-08	-1.84377825007686624e-07	1.70496633700167877e-07	-2.43523345488938503e-07	29.5309009552001953
4	-6.37263042335689534e-08	-2.00501972358324565e-07	1.88760168384760618e-07	-2.68048069074211526e-07	29.8450679779052734
4	-6.98357212058908772e-08	-2.1203049982432276e-07	2.02930209525220562e-07	-2.8683240316240699e-07	30.1592350006103516
4	-7.49855644244235009e-08	-2.19175149140937719e-07	2.12838216384625412e-07	-2.99841815376566956e-07	30.4734020233154297
4	-7.91156367085932288e-08	-2.22294545437762281e-07	2.18379994976203307e-07	-3.07169102597981691e-07	30.7875690460205078
4	-8.21346475277096033e-08	-2.21645450437790714e-07	2.19520302380260546e-07	-3.08886285438347841e-07	31.1017360687255859
4	-8.38919049783726223e-08	-2.17440913274913328e-07	2.16296285771022667e-07	-3.05070130934836925e-07	31.4159030914306641
5	-8.42055101202277001e-08	-2.09792403893516166e-07	2.08798468293025508e-07	-2.95767563329718541e-07	31.7300701141357422
5	-8.28623001325468067e-08	-1.98731811451580143e-07	1.97177342897703056e-07	-2.81013910807814682e-07	32.0442237854003906
5	-7.96209747022658121e-08	-1.84278917458868818e-07	1.81659359554942057e-07	-2.60881733993301168e-07	32.3583869934082031
5	-7.42729753255844116e-08	-1.66380402788490755e-07	1.62533495995376143e-07	-2.35462664477381622e-07	32.6725502014160156
5	-6.66476012156635989e-08	-1.44980788263637805e-07	1.40169802875789173e-07	-2.0492237240432587e-07	32.9867134094238281
5	-5.66641915611398872e-08	-1.20283488058703369e-07	1.1500840457756567e-07	-1.69654242654360132e-07	33.3008766174316406
5	-4.44330510163126746e-08	-9.24764265164412791e-08	8.75138042033540842e-08	-1.30136854181728268e-07	33.6150398254394531
5	-3.02311775612906786e-08	-6.20125462091891677e-08	5.81912686925534217e-08	-8.70889422799336899e-08	33.9292030334472656
5	-1.45332208489890036e-08	-2.95306605835321534e-08	2.75647273895174294e-08	-4.14219130107085221e-08	34.2433662414550781
5	2.0006929446481081e-09	4.07765998744480385e-09	-3.83012643823121834e-09	5.73421488070380292e-09	34.5575294494628906
5	1.8574510818325507e-08	3.78865863126520708e-08	-3.54434561700145423e-08	5.31680619531016418e-08	34.8716926574707031
5	3.43956685355806258e-08	7.08332805743339122e-08	-6.6671105969362543e-08	9.9556743293760519e-08	35.1858558654785156
5	4.87251554659451358e-08	1.01950348607715569e-07	-9.68723270489135757e-08	1.43625328519192408e-07	35.5000190734863281
5	6.0990316796960542e-08	1.30423103428256582e-07	-1.25358099012373714e-07	1.84213320153503446e-07	35.814178466796875
5	7.08656102688109968e-08	1.55586349137593061e-07	-1.51395170178147964e-07	2.20307740050884604e-07	36.1283378601074219
5	7.81814151196158491e-08	1.77086917574342806e-07	-1.74295891497422417e-07	2.51159235631348565e-07	36.4424972534179688
5	8.30083877190190833e-08	1.94675635611929465e-07	-1.93402541981413378e-07	2.76191826742433477e-07	36.7566566467285156
5	8.5525471149594523e-08	2.08307540106034139e-07	-2.08177283411714598e-07	2.95069128242175793e-07	37.0708160400390625
5	8.60110844769224059e-08	2.17983995298709488e-07	-2.18214950109540951e-07	3.07614527628174983e-07	37.3849754333496094
5	8.47166461426240858e-08	2.23690790335240308e-07	-2.23308063596050488e-07	3.13774251026188722e-07	37.6991348266601562
6	8.19306933408370242e-08	2.25451628921291558e-07	-2.23397819354431704e-07	3.13636974169639871e-07	38.0132942199707031
6	7.78647972765611485e-08	2.23137590182886925e-07	-2.18611802438317682e-07	3.07311324831971433e-07	38.32745361328125
6	7.27192741578619462e-08	2.16698481381172314e-07	-2.09194269018553314e-07	2.95028314667433733e-07	38.6416130065917969
6	6.66060486764763482e-08	2.05983042178559117e-07	-1.95512768641492585e-07	2.77017363714548992e-07	38.9557723999023438
6	5.96775748817890417e-08	1.90916125575313345e-07	-1.77954390778722882e-07	2.5357820732097025e-07	39.2699317932128906
6	5.1997687933180714e-08	1.71496083112288034e-07	-1.56972859599591175e-07	2.25062137815257302e-07	39.5840911865234375
6	4.36608047493791673e-08	1.47827392993349349e-07	-1.33010686909074138e-07	1.91880246802611509e-07	39.8982505798339844
6	3.47279751622409094e-08	1.2021877182633034e-07	-1.06532880295162613e-07	1.54555436893133447e-07	40.2124061584472656
6	2.53090206570050213e-08	8.9067498265649192e-08	-7.79868472022826609e-08	1.13662565581762465e-07	40.5265426635742188
6	1.54715422695517191e-08	5.51335972431843402e-08	-4.78620236776805541e-08	6.9984992023819359e-08	40.8406753540039062
