11	6.18456397205591202e-11	-5.45696821063756943e-11	-1.25684891827404499e-07	1.31454726215451956e-07	72.8853759765625
11	2.54658516496419907e-11	2.54658516496419907e-11	-9.27539076656103134e-08	9.70831024460494518e-08	73.1995849609375
11	-8.73114913702011108e-11	-2.18278728425502777e-11	-4.46452759206295013e-08	4.64933691546320915e-08	73.513702392578125
11	3.63797880709171295e-11	5.09317032992839813e-11	7.50878825783729553e-09	-7.69796315580606461e-09	73.827728271484375
11	1.09139364212751389e-11	-5.82076609134674072e-11	5.05824573338031769e-08	-5.29689714312553406e-08	74.141754150390625
11	-5.27506927028298378e-11	-1.01863406598567963e-10	7.46622390579432249e-08	-7.83438736107200384e-08	74.455780029296875
11	-1.52795109897851944e-10	-1.2369127944111824e-10	7.47095327824354172e-08	-7.86239979788661003e-08	74.769805908203125
11	2.18278728425502777e-11	7.2759576141834259e-12	5.26197254657745361e-08	-5.4991687647998333e-08	75.083831787109375
11	7.2759576141834259e-12	1.45519152283668518e-11	1.49157131090760231e-08	-1.55705492943525314e-08	75.397857666015625
12	2.34194885706529021e-11	2.27373675443232059e-11	-2.67154973698779941e-08	2.80206222669221461e-08	75.711883544921875
12	2.91038304567337036e-11	0	-6.00703060626983643e-08	6.28642737865447998e-08	76.026092529296875
12	1.09139364212751389e-10	-2.18278728425502777e-11	-7.5116986408829689e-08	7.87113094702363014e-08	76.340423583984375
12	-3.63797880709171295e-11	3.63797880709171295e-11	-6.75208866596221924e-08	7.05913407728075981e-08	76.654754638671875
12	3.27418092638254166e-11	2.00088834390044212e-11	-3.7882273318246007e-08	3.97049007005989552e-08	76.969085693359375
12	3.27418092638254166e-11	1.45519152283668518e-11	6.15546014159917831e-09	-6.35918695479631424e-09	77.283416748046875
12	-1.38243194669485092e-10	-2.18278728425502777e-11	5.35073922947049141e-08	-5.62286004424095154e-08	77.597747802734375
12	7.2759576141834259e-12	-1.30967237055301666e-10	9.33359842747449875e-08	-9.78325260803103447e-08	77.912078857421875
0	-7.639755147947902e-12	1.55182529153197191e-12	-1.30087052241378842e-11	2.61154921472883661e-12	0
0	-1.68074620887637138e-09	-2.43016984313726425e-09	9.57516022026538849e-09	-1.71567080542445183e-08	0.314159274101257324
0	1.41153577715158463e-09	2.00088834390044212e-09	1.89756974577903748e-08	-1.38825271278619766e-08	0.628318548202514648
0	4.4383341446518898e-10	5.38420863449573517e-10	7.6397554948925972e-09	-6.27187546342611313e-09	0.942477703094482422
0	-1.76078174263238907e-09	-2.53203324973583221e-09	-2.05291144084185362e-08	1.40062184073030949e-08	1.25663721561431885
0	1.21872290037572384e-09	1.7134880181401968e-09	-5.02113834954798222e-08	5.76255843043327332e-08	1.57079684734344482
0	7.49423634260892868e-10	1.10594555735588074e-09	-8.7689841166138649e-08	9.49366949498653412e-08	1.8849564790725708
0	-1.65164237841963768e-09	-2.75031197816133499e-09	-1.20067852549254894e-07	1.17928721010684967e-07	2.19911599159240723
0	7.16681824997067451e-10	1.06228981167078018e-09	-1.26739905681461096e-07	1.35616573970764875e-07	2.5132756233215332
0	1.38606992550194263e-09	2.26282281801104546e-09	-1.13555870484560728e-07	1.25059159472584724e-07	2.82743525505065918
0	-1.24418875202536583e-09	-2.08092387765645981e-09	-8.36735125631093979e-08	8.17090040072798729e-08	3.14159488677978516
0	-9.38598532229661942e-10	-1.68074620887637138e-09	-3.2698153518140316e-08	2.9656803235411644e-08	3.45575451850891113
0	1.54977897182106972e-09	2.67755240201950073e-09	2.74594640359282494e-08	-2.13694875128567219e-08	3.76991415023803711
0	5.17047737957909703e-10	8.44920577947050333e-10	7.46940713725052774e-08	-7.57281668484210968e-08	4.08407306671142578
0	-1.58615875989198685e-09	-2.69938027486205101e-09	1.02285412140190601e-07	-1.14392605610191822e-07	4.39823055267333984
0	2.47382558882236481e-10	4.22005541622638702e-10	1.12209818325936794e-07	-1.16167939268052578e-07	4.71238803863525391
0	1.58615875989198685e-09	2.46654963120818138e-09	9.63918864727020264e-08	-9.37579898163676262e-08	5.02654552459716797
0	-1.19325704872608185e-09	-1.79534254129976034e-09	5.46260707778856158e-08	-6.23222149442881346e-08	5.34070301055908203
0	-8.47649062052369118e-10	-1.26601662486791611e-09	9.84437065199017525e-09	-1.39698386192321777e-08	5.65486049652099609
0	1.78988557308912277e-09	2.56113708019256592e-09	-2.67900759354233742e-08	3.55939846485853195e-08	5.96901798248291016
0	-3.78349795937538147e-10	-4.36557456851005554e-10	-5.61994966119527817e-08	5.73636498302221298e-08	6.28317546844482422
1	-1.52795109897851944e-09	-2.36104824580252171e-09	-6.17001205682754517e-08	5.77565515413880348e-08	6.59733295440673828
1	1.22236087918281555e-09	1.96087057702243328e-09	-3.7704012356698513e-08	4.49508661404252052e-08	6.91149044036865234
1	8.80390871316194534e-10	1.46246748045086861e-09	-1.76078174263238907e-09	5.92262949794530869e-09	7.22564792633056641
1	-1.67347025126218796e-09	-2.67027644440531731e-09	3.73984221369028091e-08	-4.66534402221441269e-08	7.53980541229248047
1	3.63797880709171295e-11	-3.63797880709171295e-11	7.87986209616065025e-08	-8.23929440230131149e-08	7.85396289825439453
1	1.61708157975226641e-09	2.47473508352413774e-09	1.04249920696020126e-07	-1.01916157291270792e-07	8.16812038421630859
1	-1.30967237055301666e-09	-1.86264514923095703e-09	9.98552422970533371e-08	-1.09954271465539932e-07	8.48227787017822266
1	-7.49423634260892868e-10	-1.07684172689914703e-09	7.86967575550079346e-08	-8.54925019666552544e-08	8.79643535614013672
1	1.86264514923095703e-09	2.63389665633440018e-09	4.36411937698721886e-08	-3.78349795937538147e-08	9.11059284210205078
1	-1.13959686132147908e-09	-1.54432200361043215e-09	-8.74570105224847794e-09	4.47289494331926107e-09	9.42475032806396484
1	-8.65838956087827682e-10	-1.21508492156863213e-09	-5.21176843903958797e-08	5.08807715959846973e-08	9.73890781402587891
1	1.76805770024657249e-09	2.6120687834918499e-09	-7.8362063504755497e-08	8.95670382305979729e-08	10.053065299987793
1	-8.80390871316194534e-10	-1.33150024339556694e-09	-9.4951246865093708e-08	9.54751158133149147e-08	10.367222785949707
1	-1.10594555735588074e-09	-1.69893610291182995e-09	-8.86393536347895861e-08	8.78317223396152258e-08	10.6813802719116211
1	1.60798663273453712e-09	2.47746356762945652e-09	-6.35627657175064087e-08	7.35672074370086193e-08	10.9955377578735352
1	1.96450855582952499e-10	1.96450855582952499e-10	-4.02214936912059784e-08	4.27535269409418106e-08	11.3096952438354492
1	-1.68802216649055481e-09	-2.69938027486205101e-09	-2.14931787922978401e-08	1.48575054481625557e-08	11.6238527297973633
1	7.16681824997067451e-10	1.14232534542679787e-09	-6.37373887002468109e-09	9.89530235528945923e-09	11.9380102157592773
1	1.25146470963954926e-09	1.98451743926852942e-09	-8.15634848549962044e-09	1.41480995807796717e-08	12.2521677017211914
1	-1.56433088704943657e-09	-2.54658516496419907e-09	-2.71393219009041786e-08	2.12312443181872368e-08	12.5663251876831055
2	-4.72937244921922684e-10	-7.13043846189975739e-10	-4.41941665485501289e-08	4.41505108028650284e-08	12.8804826736450195
2	1.63709046319127083e-09	2.62662069872021675e-09	-5.528272595256567e-08	6.52071321383118629e-08	13.1946401596069336
2	-6.17319528828375041e-10	-1.00772012956440449e-09	-6.10011738899629563e-08	6.09593371336814016e-08	13.5087976455688477
2	-1.33150024339556694e-09	-2.34285835176706314e-09	-4.60204319097101688e-08	4.1734892874956131e-08	13.8229551315307617
2	1.27329258248209953e-09	2.02999217435717583e-09	-7.11588654667139053e-09	1.3154931366443634e-08	14.1371126174926758
2	8.80390871316194534e-10	1.60798663273453712e-09	3.95812094211578369e-08	-3.70491761714220047e-08	14.4512701034545898
2	-1.59889168571680784e-09	-2.6411726139485836e-09	8.57435225043445826e-08	-9.70030669122934341e-08	14.7654275894165039
2	-2.69210431724786758e-10	-4.40195435658097267e-10	1.29708496388047934e-07	-1.36846210807561874e-07	15.079585075378418
2	1.69529812410473824e-09	2.5829649530351162e-09	1.5539990272372961e-07	-1.5507976058870554e-07	15.393742561340332
2	-6.33008312433958054e-10	-1.06228981167078018e-09	1.47876562550663948e-07	-1.57597241923213005e-07	15.7079000473022461
2	-1.13504938781261444e-09	-1.58615875989198685e-09	1.17062882054597139e-07	-1.27183739095926285e-07	16.0220584869384766
2	1.83536030817776918e-09	2.51930032391101122e-09	7.15990609023720026e-08	-6.73135218676179647e-08	16.3362159729003906
2	-6.91215973347425461e-10	-9.16770659387111664e-10	7.14499037712812424e-09	-1.02591002359986305e-08	16.6503734588623047
2	-1.178705133497715e-09	-1.66619429364800453e-09	-5.02041075378656387e-08	4.75847627967596054e-08	16.9645309448242188
2	1.81171344593167305e-09	2.55386112257838249e-09	-8.58126441016793251e-08	9.73523128777742386e-08	17.2786884307861328
2	-4.92718754685483873e-10	-7.26231519365683198e-10	-1.06717379821930081e-07	1.09499978862004355e-07	17.5928459167480469
2	-1.38243194669485092e-09	-2.07364792004227638e-09	-9.96806193143129349e-08	9.82399797067046165e-08	17.9070034027099609
2	1.65891833603382111e-09	2.47382558882236481e-09	-6.50616129860281944e-08	7.52042979001998901e-08	18.221160888671875
2	4.51109372079372406e-10	6.98491930961608887e-10	-2.6615452952682972e-08	2.98168743029236794e-08	18.5353183746337891
2	-1.6716512618586421e-09	-2.65572452917695045e-09	9.29503585211932659e-09	-1.7236743588000536e-08	18.8494758605957031
3	7.13043846189975739e-10	9.67702362686395645e-10	4.07308107241988182e-08	-3.96830728277564049e-08	19.1636333465576172
3	1.29512045532464981e-09	2.07364792004227638e-09	4.96511347591876984e-08	-4.60713636130094528e-08	19.4777908325195312
3	-1.56433088704943657e-09	-2.31375452131032944e-09	3.16504156216979027e-08	-3.98576958104968071e-08	19.7919483184814453
3	-1.12777343019843102e-10	-1.09139364212751389e-10	4.47471393272280693e-09	-5.06406649947166443e-09	20.1061058044433594
3	1.77897163666784763e-09	2.63025867752730846e-09	-2.95367499347776175e-08	3.85552993975579739e-08	20.4202632904052734
3	-9.96806193143129349e-10	-1.48429535329341888e-09	-6.80884113535284996e-08	6.68806023895740509e-08	20.7344207763671875
3	-1.0113581083714962e-09	-1.54977897182106972e-09	-8.87375790625810623e-08	8.83592292666435242e-08	21.0485782623291016
3	1.53522705659270287e-09	2.49565346166491508e-09	-8.58708517625927925e-08	9.67702362686395645e-08	21.3627357482910156
3	3.32875060848891735e-10	5.13864506501704454e-10	-6.9769157562404871e-08	7.44166754884645343e-08	21.6768932342529297
3	-1.6298145055770874e-09	-2.72848410531878471e-09	-4.02360456064343452e-08	3.45171429216861725e-08	21.9910507202148438
3	1.96450855582952499e-10	3.92901711165904999e-10	1.73167791217565536e-09	-8.00355337560176849e-10	22.3052082061767578
3	1.54977897182106972e-09	2.65572452917695045e-09	3.88536136597394943e-08	-3.33384377881884575e-08	22.6193656921386719
3	-7.4305717134848237e-10	-1.26146915135905147e-09	5.74073055759072304e-08	-6.35027390671893954e-08	22.9335231781005859
3	-1.24055077321827412e-09	-2.08819983527064323e-09	6.22749212197959423e-08	-7.08896550349891186e-08	23.2476806640625
3	1.53522705659270287e-09	2.53203324973583221e-09	5.68834366276860237e-08	-5.24305505678057671e-08	23.5618381500244141
3	4.36557456851005554e-10	5.6752469390630722e-10	3.46772139891982079e-08	-3.45171429216861725e-08	23.8759956359863281
3	-1.81171344593167305e-09	-2.71757016889750957e-09	8.94942786544561386e-09	-1.7236743588000536e-08	24.1901531219482422
3	6.76664058119058609e-10	1.0404619388282299e-09	-1.22963683679699898e-09	4.26371116191148758e-09	24.5043125152587891
3	1.12049747258424759e-09	1.76078174263238907e-09	-1.03318598121404648e-09	6.09725248068571091e-09	24.8184719085693359
3	-1.57888280227780342e-09	-2.29920260608196259e-09	9.51695255935192108e-09	-1.6691046766936779e-08	25.1326313018798828
4	-2.40106601268053055e-10	-3.09228198602795601e-10	3.90209606848657131e-08	-4.17567207477986813e-08	25.4467906951904297
4	1.66437530424445868e-09	2.52657628152519464e-09	7.34835339244455099e-08	-6.95617927704006433e-08	25.7609500885009766
4	-1.10594555735588074e-09	-1.73895386978983879e-09	9.34523995965719223e-08	-1.0270741768181324e-07	26.0751094818115234
4	-9.82254277914762497e-10	-1.30239641293883324e-09	1.02125341072678566e-07	-1.10812834464013577e-07	26.3892688751220703
4	1.81171344593167305e-09	2.45927367359399796e-09	9.28412191569805145e-08	-8.96689016371965408e-08	26.7034282684326172
4	-1.070930011337623e-09	-1.40653355629183352e-09	5.08389348397031426e-08	-5.7500983530189842e-08	27.0175876617431641
4	-8.8766682893037796e-10	-1.2078089639544487e-09	-3.32511262968182564e-09	-1.81898940354585648e-10	27.3317470550537109
4	1.89902493730187416e-09	2.59751686826348305e-09	-5.97792677581310272e-08	7.03730620443820953e-08	27.6459064483642578
4	-1.06228981167078018e-09	-1.6298145055770874e-09	-1.19704054668545723e-07	1.20518961921334267e-07	27.9600658416748047
4	-8.16726242192089558e-10	-1.17506715469062328e-09	-1.55640009324997663e-07	1.59321643877774477e-07	28.2742328643798828
4	1.78988557308912277e-09	2.71393219009041786e-09	-1.60958734340965748e-07	1.76150933839380741e-07	28.5883998870849609
4	-5.31144905835390091e-10	-7.93079379945993423e-10	-1.46232196129858494e-07	1.50597770698368549e-07	28.9025669097900391
4	-1.41881173476576805e-09	-2.59751686826348305e-09	-1.05370418168604374e-07	1.03202182799577713e-07	29.2167339324951172
4	1.09866959974169731e-09	1.84445525519549847e-09	-4.50963852927088737e-08	5.22486516274511814e-08	29.5309009552001953
4	1.07320374809205532e-09	1.82262738235294819e-09	1.15251168608665466e-08	-7.02493707649409771e-09	29.8450679779052734
4	-1.33877620100975037e-09	-2.37196218222379684e-09	5.24451024830341339e-08	-6.12635631114244461e-08	30.1592350006103516
4	-4.29281499236822128e-10	-7.56699591875076294e-10	7.86967575550079346e-08	-8.43283487483859062e-08	30.4734020233154297
4	1.61526259034872055e-09	2.69210431724786758e-09	8.35498212836682796e-08	-7.98754626885056496e-08	30.7875690460205078
4	-3.80339315597666427e-10	-6.10057782068906818e-10	6.13922566117253155e-08	-6.59161543126174365e-08	31.1017360687255859
4	-1.35332811623811722e-09	-2.2191670723259449e-09	2.91474862024188042e-08	-3.66562744602560997e-08	31.4159030914306641
5	1.35332811623811722e-09	2.07364792004227638e-09	2.16823536902666092e-09	3.68163455277681351e-09	31.7300701141357422
5	7.2759576141834259e-10	1.14232534542679787e-09	-2.11439328268170357e-08	2.53639882430434227e-08	32.0442237854003906
5	-1.64436642080545425e-09	-2.59751686826348305e-09	-3.12611518893390894e-08	2.53239704761654139e-08	32.3583869934082031
5	2.00088834390044212e-10	2.98314262181520462e-10	-1.63927325047552586e-08	1.80079950951039791e-08	32.6725502014160156
5	1.59343471750617027e-09	2.54658516496419907e-09	1.15542206913232803e-08	-4.88944351673126221e-09	32.9867134094238281
5	-9.67702362686395645e-10	-1.62253854796290398e-09	3.84752638638019562e-08	-4.47034835815429688e-08	33.3008766174316406
5	-1.11685949377715588e-09	-1.73895386978983879e-09	6.54035829938948154e-08	-7.33562046661973e-08	33.6150398254394531
5	1.62435753736644983e-09	2.4992914404720068e-09	8.44993337523192167e-08	-8.12033249530941248e-08	33.9292030334472656
5	1.09139364212751389e-10	9.45874489843845367e-11	7.86385498940944672e-08	-8.1898178905248642e-08	34.2433662414550781
5	-1.62253854796290398e-09	-2.39379005506634712e-09	5.50644472241401672e-08	-6.45668478682637215e-08	34.5575294494628906
5	1.38970790430903435e-09	2.00088834390044212e-09	2.75686034001410007e-08	-2.29410943575203419e-08	34.8716926574707031
5	5.72072167415171862e-10	8.07176547823473811e-10	-9.6142684924416244e-09	1.24555299407802522e-08	35.1858558654785156
5	-1.7971615307033062e-09	-2.62662069872021675e-09	-4.28553903475403786e-08	3.7121935747563839e-08	35.5000190734863281
5	9.38598532229661942e-10	1.44063960760831833e-09	-5.31290424987673759e-08	5.9706508181989193e-08	35.814178466796875
5	1.05501385405659676e-09	1.52067514136433601e-09	-5.03059709444642067e-08	5.70871634408831596e-08	36.1283378601074219
5	-1.66073732543736696e-09	-2.52293830271810293e-09	-3.68072505807504058e-08	3.12229531118646264e-08	36.4424972534179688
5	2.5829649530351162e-10	2.8376234695315361e-10	-6.79574441164731979e-09	8.05448507890105247e-09	36.7566566467285156
5	1.66619429364800453e-09	2.48837750405073166e-09	2.11730366572737694e-08	-1.49011611938476562e-08	37.0708160400390625
5	-1.28056854009628296e-09	-1.86992110684514046e-09	3.08209564536809921e-08	-3.77185642719268799e-08	37.3849754333496094
5	-7.89441401138901711e-10	-1.13504938781261444e-09	2.86454451270401478e-08	-3.33093339577317238e-08	37.6991348266601562
6	1.78260961547493935e-09	2.65936250798404217e-09	1.06447259895503521e-08	-3.41242412105202675e-09	38.0132942199707031
6	-6.83940015733242035e-10	-1.02591002359986305e-09	-3.11119947582483292e-08	2.95694917440414429e-08	38.32745361328125
6	-1.27329258248209953e-09	-1.93540472537279129e-09	-7.56408553570508957e-08	7.35308276489377022e-08	38.6416130065917969
6	1.58979673869907856e-09	2.4447217583656311e-09	-1.08375388663262129e-07	1.20351614896208048e-07	38.9557723999023438
6	1.82808435056358576e-10	2.66481947619467974e-10	-1.31230990518815815e-07	1.38004907057620585e-07	39.2699317932128906
6	-1.65164237841963768e-09	-2.69210431724786758e-09	-1.30065018311142921e-07	1.28449755720794201e-07	39.5840911865234375
6	4.94765117764472961e-10	9.38598532229661942e-10	-9.56497387960553169e-08	1.02489138953387737e-07	39.8982505798339844
6	1.38970790430903435e-09	2.40834197029471397e-09	-4.17203409597277641e-08	5.02041075378656387e-08	40.2124061584472656
6	-9.91349224932491779e-10	-1.72349245985969901e-09	1.80625647772103548e-08	-2.35868355957791209e-08	40.5265426635742188
6	-1.27329258248209953e-09	-2.27737473323941231e-09	7.96862877905368805e-08	-8.94578988663852215e-08	40.8406753540039062
6	1.19325704872608185e-09	2.2191670723259449e-09	1.31432898342609406e-07	-1.31491106003522873e-07	41.1548080444335938
