11	1.16415321826934814e-10	1.45519152283668518e-11	1.50015694089233875e-07	-1.31374690681695938e-07	73.827728271484375
11	1.45519152283668518e-10	-7.2759576141834259e-11	1.37777533382177353e-07	-1.20708136819303036e-07	74.141754150390625
11	-2.76486389338970184e-10	1.45519152283668518e-11	1.16458977572619915e-07	-1.02314515970647335e-07	74.455780029296875
11	-1.89174897968769073e-10	-2.91038304567337036e-11	8.8373781181871891e-08	-7.76781234890222549e-08	74.769805908203125
11	-8.73114913702011108e-11	1.30967237055301666e-10	5.47952367924153805e-08	-4.79776645079255104e-08	75.083831787109375
11	-9.45874489843845367e-11	1.45519152283668518e-11	1.76733010448515415e-08	-1.55669113155454397e-08	75.397857666015625
12	2.72848410531878471e-11	5.45696821063756943e-12	-2.04126990865916014e-08	1.79279595613479614e-08	75.711883544921875
12	6.54836185276508331e-11	6.36646291241049767e-11	-5.73290890315547585e-08	5.03823684994131327e-08	76.026092529296875
12	-5.09317032992839813e-11	2.18278728425502777e-11	-9.08694346435368061e-08	7.96389940660446882e-08	76.340423583984375
12	2.91038304567337036e-11	8.73114913702011108e-11	-1.18641764856874943e-07	1.04118953458964825e-07	76.654754638671875
12	-4.36557456851005554e-11	0	-1.39320036396384239e-07	1.2207601685076952e-07	76.969085693359375
12	1.30967237055301666e-10	-8.73114913702011108e-11	-1.51325366459786892e-07	1.32669811137020588e-07	77.283416748046875
12	7.2759576141834259e-11	-1.45519152283668518e-11	-1.54439476318657398e-07	1.35405571199953556e-07	77.597747802734375
12	4.36557456851005554e-11	-5.82076609134674072e-11	-1.48298568092286587e-07	1.2993405107408762e-07	77.912078857421875
0	-3.09228198602795601e-11	-2.44426701101474464e-11	-3.08911334012673677e-11	-2.44730190973596606e-11	0
0	-2.15113686863332987e-08	-2.37923813983798027e-08	4.23824531026184559e-09	-4.63660398963838816e-08	0.314159274101257324
0	3.87080945074558258e-09	4.22733137384057045e-09	5.42349880561232567e-08	-3.99086275137960911e-08	0.628318548202514648
0	2.11584847420454025e-08	2.28319549933075905e-08	9.3874405138194561e-08	-4.09054337069392204e-08	0.942477703094482422
0	-6.75208866596221924e-09	-7.40692485123872757e-09	8.49977368488907814e-08	-8.78499122336506844e-08	1.25663721561431885
0	-2.08674464374780655e-08	-2.1798769012093544e-08	8.56816768646240234e-08	-1.15222064778208733e-07	1.57079684734344482
0	8.10541678220033646e-09	8.19272827357053757e-09	1.24346115626394749e-07	-9.36997821554541588e-08	1.8849564790725708
0	2.1405867300927639e-08	2.12894519791007042e-08	1.41575583256781101e-07	-8.40373104438185692e-08	2.19911599159240723
0	-7.45058059692382812e-09	-7.26140569895505905e-09	1.10390828922390938e-07	-1.1058727977797389e-07	2.5132756233215332
0	-2.24463292397558689e-08	-2.13112798519432545e-08	8.66712071001529694e-08	-1.17041054181754589e-07	2.82743525505065918
0	5.04951458424329758e-09	4.63114702142775059e-09	9.91676643025130033e-08	-7.78891262598335743e-08	3.14159488677978516
0	2.35147581406636164e-08	2.151216449419735e-08	9.67039568422478624e-08	-4.26081214754958637e-08	3.45575451850891113
0	-1.55705492943525314e-09	-1.36788003146648407e-09	4.54201654065400362e-08	-4.25679900217801332e-08	3.76991415023803711
0	-2.39888322539627552e-08	-2.15804902836680412e-08	-7.39237293601036072e-09	-3.62124410457909107e-08	4.08407306671142578
0	-2.06637196242809296e-09	-1.92085281014442444e-09	-1.86410034075379372e-08	1.26019585877656937e-08	4.39823055267333984
0	2.35304469242691994e-08	2.12021404877305031e-08	-2.75031197816133499e-08	6.60074874758720398e-08	4.71238803863525391
0	4.49654180556535721e-09	4.20550350099802017e-09	-8.05739546194672585e-08	7.88131728768348694e-08	5.02654552459716797
0	-2.29192664846777916e-08	-2.13185558095574379e-08	-1.39756593853235245e-07	8.10978235676884651e-08	5.34070301055908203
0	-4.96220309287309647e-09	-4.8603396862745285e-09	-1.49389961734414101e-07	1.21755874715745449e-07	5.65486049652099609
0	2.24245013669133186e-08	2.21625668928027153e-08	-1.43772922456264496e-07	1.67899997904896736e-07	5.96901798248291016
0	2.98314262181520462e-09	3.04862624034285545e-09	-1.77642505150288343e-07	1.61402567755430937e-07	6.28317546844482422
1	-2.19733919948339462e-08	-2.33849277719855309e-08	-2.08543497137725353e-07	1.40142219606786966e-07	6.59733295440673828
1	1.2496457202360034e-09	1.40130396175663918e-09	-1.81990799319464713e-07	1.62010564963566139e-07	6.91149044036865234
1	2.08892743103206158e-08	2.39087967202067375e-08	-1.49491825141012669e-07	1.73222360899671912e-07	7.22564792633056641
1	-7.37782102078199387e-09	-8.78935679793357849e-09	-1.55596353579312563e-07	1.21108314488083124e-07	7.53980541229248047
1	-1.75496097654104233e-08	-2.14859028346836567e-08	-1.35099980980157852e-07	8.1556208897382021e-08	7.85396289825439453
1	1.37952156364917755e-08	1.73167791217565536e-08	-6.58765202388167381e-08	8.70932126417756081e-08	8.16812038421630859
1	1.15251168608665466e-08	1.44791556522250175e-08	-2.47237039729952812e-08	4.62314346805214882e-08	8.48227787017822266
1	-1.88447302207350731e-08	-2.37341737374663353e-08	-8.23638401925563812e-09	-3.2989191822707653e-08	8.79643535614013672
1	-2.88127921521663666e-09	-3.5943230614066124e-09	5.5573764257133007e-08	-5.48170646652579308e-08	9.11059284210205078
1	2.04599928110837936e-08	2.52184690907597542e-08	1.25393853522837162e-07	-6.67496351525187492e-08	9.42475032806396484
1	-5.74073055759072304e-09	-6.8248482421040535e-09	1.41779310069978237e-07	-1.36074959300458431e-07	9.73890781402587891
1	-1.90048012882471085e-08	-2.20716174226254225e-08	1.64884113473817706e-07	-1.83212250703945756e-07	10.053065299987793
1	1.22715846373466775e-08	1.36953985929721966e-08	2.24296172746107914e-07	-1.72141426446614787e-07	10.367222785949707
1	1.68547558132559061e-08	1.80189090315252542e-08	2.47200659941881895e-07	-1.83888914762064815e-07	10.6813802719116211
1	-1.56942405737936497e-08	-1.5956175047904253e-08	2.22062226384878159e-07	-2.24412360694259405e-07	10.9955377578735352
1	-1.63854565471410751e-08	-1.59780029207468033e-08	2.17405613511800766e-07	-2.21007212530821562e-07	11.3096952438354492
1	1.59343471750617027e-08	1.45664671435952187e-08	2.34591425396502018e-07	-1.77140464074909687e-07	11.6238527297973633
1	1.91939761862158775e-08	1.69675331562757492e-08	2.122105797752738e-07	-1.5225668903440237e-07	11.9380102157592773
1	-1.20198819786310196e-08	-1.02736521512269974e-08	1.46173988468945026e-07	-1.4906981959939003e-07	12.2521677017211914
1	-2.32394086197018623e-08	-1.94850144907832146e-08	9.28994268178939819e-08	-1.21450284495949745e-07	12.5663251876831055
2	3.60887497663497925e-09	2.95403879135847092e-09	7.27159203961491585e-08	-5.76401362195611e-08	12.8804826736450195
2	2.51384335570037365e-08	2.03581294044852257e-08	4.45943442173302174e-08	3.39059624820947647e-09	13.1946401596069336
2	7.52334017306566238e-09	6.13727024756371975e-09	-2.27810232900083065e-08	3.27563611790537834e-08	13.5087976455688477
2	-2.17510205402504653e-08	-1.7806087271310389e-08	-9.93795765680260956e-08	5.02009243064094335e-08	13.8229551315307617
2	-1.62945070769637823e-08	-1.35332811623811722e-08	-1.36406015371903777e-07	9.17571014724671841e-08	14.1371126174926758
2	1.53886503539979458e-08	1.32640707306563854e-08	-1.40433257911354303e-07	1.49986590258777142e-07	14.4512701034545898
2	2.0620063878595829e-08	1.83063093572854996e-08	-1.6270496416836977e-07	1.79155904334038496e-07	14.7654275894165039
2	-1.01863406598567963e-08	-9.44419298321008682e-09	-2.11832229979336262e-07	1.67361577041447163e-07	15.079585075378418
2	-2.13913153856992722e-08	-2.05473043024539948e-08	-2.31550075113773346e-07	1.63679942488670349e-07	15.393742561340332
2	8.74570105224847794e-09	8.71659722179174423e-09	-2.00103386305272579e-07	1.91837898455560207e-07	15.7079000473022461
2	2.00816430151462555e-08	2.11002770811319351e-08	-1.78290065377950668e-07	1.95010215975344181e-07	16.0220584869384766
2	-1.07465893961489201e-08	-1.18016032502055168e-08	-1.90353603102266788e-07	1.45621015690267086e-07	16.3362159729003906
2	-1.72731233760714531e-08	-1.95068423636257648e-08	-1.71130523085594177e-07	1.15360307972878218e-07	16.6503734588623047
2	1.47447281051427126e-08	1.71748979482799768e-08	-1.0795338312163949e-07	1.24691723613068461e-07	16.9645309448242188
2	1.22468009067233652e-08	1.45219019032083452e-08	-7.55408109398558736e-08	9.14401425688993186e-08	17.2786884307861328
2	-1.8630089471116662e-08	-2.24026734940707684e-08	-6.95181370247155428e-08	2.2217136574909091e-08	17.5928459167480469
2	-5.41331246495246887e-09	-6.64294930174946785e-09	-1.91794242709875107e-08	5.43514033779501915e-09	17.9070034027099609
2	2.04308889806270599e-08	2.47528078034520149e-08	4.23897290602326393e-08	5.48607204109430313e-09	18.221160888671875
2	-2.08092387765645981e-09	-2.40106601268053055e-09	5.28380041942000389e-08	-5.05096977576613426e-08	18.5353183746337891
2	-2.00961949303746223e-08	-2.38505890592932701e-08	6.37082848697900772e-08	-9.72650013864040375e-08	18.8494758605957031
3	8.60018189996480942e-09	9.85164660960435867e-09	1.16211595013737679e-07	-8.44738679006695747e-08	19.1636333465576172
3	1.81607902050018311e-08	2.05327523872256279e-08	1.4384568203240633e-07	-8.96397978067398071e-08	19.4777908325195312
3	-1.35623849928379059e-08	-1.50976120494306087e-08	1.23975041788071394e-07	-1.35645677801221609e-07	19.7919483184814453
3	-1.56433088704943657e-08	-1.66837708093225956e-08	1.27292878460139036e-07	-1.41983036883175373e-07	20.1061058044433594
3	1.70766725204885006e-08	1.7844286048784852e-08	1.59023329615592957e-07	-1.06574589153751731e-07	20.4202632904052734
3	1.34941728902049363e-08	1.36774360726121813e-08	1.48292656376725063e-07	-1.04481387097621337e-07	20.7344207763671875
3	-1.90557329915463924e-08	-1.88811100088059902e-08	1.02914782473817468e-07	-1.25841324916109443e-07	21.0485782623291016
3	-1.22599885798990726e-08	-1.18307070806622505e-08	9.18953446671366692e-08	-1.03187630884349346e-07	21.3627357482910156
3	2.00961949303746223e-08	1.90339051187038422e-08	1.02314515970647335e-07	-5.30199031345546246e-08	21.6768932342529297
3	1.21362973004579544e-08	1.13359419628977776e-08	6.91798049956560135e-08	-3.86353349313139915e-08	21.9910507202148438
3	-1.98779162019491196e-08	-1.84518285095691681e-08	9.83709469437599182e-09	-4.45579644292593002e-08	22.3052082061767578
3	-1.32422428578138351e-08	-1.23400241136550903e-08	-1.17142917588353157e-08	-1.37079041451215744e-08	22.6193656921386719
3	1.91939761862158775e-08	1.77824404090642929e-08	-7.10133463144302368e-09	4.08908817917108536e-08	22.9335231781005859
3	1.46901584230363369e-08	1.38606992550194263e-08	-3.78495315089821815e-08	5.99684426560997963e-08	23.2476806640625
3	-1.76660250872373581e-08	-1.67856342159211636e-08	-9.36488504521548748e-08	4.97966539114713669e-08	23.5618381500244141
3	-1.61417119670659304e-08	-1.54577719513326883e-08	-1.11507688416168094e-07	6.81284291204065084e-08	23.8759956359863281
3	1.61448951985221356e-08	1.58374859893228859e-08	-9.35083335207309574e-08	1.12005636765388772e-07	24.1901531219482422
3	1.65236997418105602e-08	1.66473910212516785e-08	-1.01528712548315525e-07	1.20173353934660554e-07	24.5043125152587891
3	-1.5512341633439064e-08	-1.60362105816602707e-08	-1.3547833077609539e-07	8.91013769432902336e-08	24.8184719085693359
3	-1.6007106751203537e-08	-1.68001861311495304e-08	-1.309963408857584e-07	8.39863787405192852e-08	25.1326313018798828
4	1.59197952598333359e-08	1.72731233760714531e-08	-8.72823875397443771e-08	1.07756932266056538e-07	25.4467906951904297
4	1.36788003146648407e-08	1.50466803461313248e-08	-7.1289832703769207e-08	8.95379344001412392e-08	25.7609500885009766
4	-1.78260961547493935e-08	-1.99070200324058533e-08	-7.88713805377483368e-08	3.3585820347070694e-08	26.0751094818115234
4	-1.01572368294000626e-08	-1.14523572847247124e-08	-4.26371116191148758e-08	1.70257408171892166e-08	26.3892688751220703
4	1.98197085410356522e-08	2.24245013669133186e-08	1.9099388737231493e-08	2.30502337217330933e-08	26.7034282684326172
4	5.68979885429143906e-09	6.35918695479631424e-09	3.82642610929906368e-08	-2.21843947656452656e-08	27.0175876617431641
4	-2.12057784665375948e-08	-2.35922925639897585e-08	4.4332409743219614e-08	-8.10323399491608143e-08	27.3317470550537109
4	-1.31240085465833545e-09	-1.46155798574909568e-09	9.49376044445671141e-08	-8.5826286522205919e-08	27.6459064483642578
4	2.19479261431843042e-08	2.35559127759188414e-08	1.44740624818950891e-07	-8.40664142742753029e-08	27.9600658416748047
4	-1.30239641293883324e-09	-1.4042598195374012e-09	1.42084900289773941e-07	-1.27110979519784451e-07	28.2742328643798828
4	-2.25554686039686203e-08	-2.27591954171657562e-08	1.33994035422801971e-07	-1.60034687723964453e-07	28.5883998870849609
4	1.178705133497715e-09	1.13504938781261444e-09	1.62341166287660599e-07	-1.40178599394857883e-07	28.9025669097900391
4	2.33558239415287971e-08	2.21043592318892479e-08	1.79905327968299389e-07	-1.15120201371610165e-07	29.2167339324951172
4	2.0227162167429924e-09	1.80443748831748962e-09	1.44515070132911205e-07	-1.231383066624403e-07	29.5309009552001953
4	-2.35013430938124657e-08	-2.09547579288482666e-08	9.59989847615361214e-08	-1.25830410979688168e-07	29.8450679779052734
4	-7.61792762205004692e-09	-6.78846845403313637e-09	8.0908648669719696e-08	-8.44520400278270245e-08	30.1592350006103516
4	2.18569766730070114e-08	1.88738340511918068e-08	7.29778548702597618e-08	-2.58878571912646294e-08	30.4734020233154297
4	1.38061295729130507e-08	1.18234311230480671e-08	2.28683347813785076e-08	3.92174115404486656e-09	30.7875690460205078
4	-1.8186256056651473e-08	-1.56878741108812392e-08	-5.35183062311261892e-08	1.52385837282054126e-08	31.1017360687255859
4	-1.82772055268287659e-08	-1.58725015353411436e-08	-9.77706804405897856e-08	5.3787516662850976e-08	31.4159030914306641
5	1.41517375595867634e-08	1.257285475730896e-08	-1.06781953945755959e-07	1.18670868687331676e-07	31.7300701141357422
5	1.99652276933193207e-08	1.80298229679465294e-08	-1.37384631671011448e-07	1.56062014866620302e-07	32.0442237854003906
5	-1.21217453852295876e-08	-1.13650457933545113e-08	-1.98750058189034462e-07	1.52271240949630737e-07	32.3583869934082031
5	-1.93103915080428123e-08	-1.89465936273336411e-08	-2.26267729885876179e-07	1.624721335247159e-07	32.6725502014160156
5	1.28056854009628296e-08	1.32276909425854683e-08	-2.04294337891042233e-07	2.0356674212962389e-07	32.9867134094238281
5	1.67201505973935127e-08	1.78260961547493935e-08	-1.99754140339791775e-07	2.07568518817424774e-07	33.3008766174316406
5	-1.58906914293766022e-08	-1.79279595613479614e-08	-2.20919901039451361e-07	1.61766365636140108e-07	33.6150398254394531
5	-1.14305294118821621e-08	-1.34023139253258705e-08	-1.94719177670776844e-07	1.47229002323001623e-07	33.9292030334472656
5	1.9201252143830061e-08	2.32612364925444126e-08	-1.33222783915698528e-07	1.56796886585652828e-07	34.2433662414550781
5	3.53884388459846377e-09	4.39740688307210803e-09	-1.10445398604497313e-07	1.04265382105950266e-07	34.5575294494628906
5	-2.01398506760597229e-08	-2.55022314377129078e-08	-9.01309249456971884e-08	3.5866833059117198e-08	34.8716926574707031
5	5.79166226089000702e-09	7.39237293601036072e-09	-1.69602571986615658e-08	2.73212208412587643e-08	35.1858558654785156
5	1.72876752912998199e-08	2.20679794438183308e-08	4.27244231104850769e-08	-2.54658516496419907e-10	35.5000190734863281
5	-1.39989424496889114e-08	-1.78115442395210266e-08	5.82076609134674072e-08	-8.10541678220033646e-08	35.814178466796875
5	-1.08702806755900383e-08	-1.32858986034989357e-08	1.04395439848303795e-07	-1.14276190288364887e-07	36.1283378601074219
5	1.93394953384995461e-08	2.33267201110720634e-08	1.71959982253611088e-07	-1.10449036583304405e-07	36.4424972534179688
5	3.75439412891864777e-09	4.23460733145475388e-09	1.86453689821064472e-07	-1.55880115926265717e-07	36.7566566467285156
5	-2.14931787922978401e-08	-2.40324879996478558e-08	1.82757503353059292e-07	-2.030355972237885e-07	37.0708160400390625
5	1.94995664060115814e-09	2.15368345379829407e-09	2.18409695662558079e-07	-1.87588739208877087e-07	37.3849754333496094
5	2.21189111471176147e-08	2.27555574383586645e-08	2.41230736719444394e-07	-1.69300619745627046e-07	37.6991348266601562
6	-4.49836079496890306e-09	-4.4383341446518898e-09	2.07811353902798146e-07	-1.90587343240622431e-07	38.0132942199707031
6	-2.29301804210990667e-08	-2.16459739021956921e-08	1.73778971657156944e-07	-1.94184394786134362e-07	38.32745361328125
6	3.25235305353999138e-09	2.90310708805918694e-09	1.76609319169074297e-07	-1.49106199387460947e-07	38.6416130065917969
6	2.39961082115769386e-08	2.10056896321475506e-08	1.67507096193730831e-07	-1.0476651368662715e-07	38.9557723999023438
6	1.84809323400259018e-09	1.64436642080545425e-09	1.10419932752847672e-07	-9.35688149183988571e-08	39.2699317932128906
6	-2.38505890592932701e-08	-2.00670910999178886e-08	4.64642653241753578e-08	-8.18254193291068077e-08	39.5840911865234375
6	-9.89530235528945923e-09	-8.33824742585420609e-09	2.05909600481390953e-08	-3.51283233612775803e-08	39.8982505798339844
6	2.02562659978866577e-08	1.68511178344488144e-08	1.10885594040155411e-08	2.49710865318775177e-08	40.2124061584472656
6	1.76078174263238907e-08	1.47119862958788872e-08	-2.96276994049549103e-08	5.62067725695669651e-08	40.5265426635742188
6	-1.36060407385230064e-08	-1.15614966489374638e-08	-9.58680175244808197e-08	6.05505192652344704e-08	40.8406753540039062
6	-2.21371010411530733e-08	-1.9099388737231493e-08	-1.35009031509980559e-07	7.98227119958028197e-08	41.1548080444335938
6	6.79665390634909272e-09	6.01539795752614737e-09	-1.31232809508219361e-07	1.27085513668134809e-07	41.4689407348632812
6	2.33922037295997143e-08	2.14204192161560059e-08	-1.33655703393742442e-07	1.59197952598333359e-07	41.7830734252929688
