11	4.36557456851005554e-11	0	1.48014805745333433e-07	-1.29890395328402519e-07	73.1995849609375
11	2.91038304567337036e-11	1.45519152283668518e-10	1.54730514623224735e-07	-1.35696609504520893e-07	73.513702392578125
11	1.45519152283668518e-10	5.82076609134674072e-11	1.51907443068921566e-07	-1.33179128170013428e-07	73.827728271484375
11	1.30967237055301666e-10	-2.91038304567337036e-11	1.39465555548667908e-07	-1.22367055155336857e-07	74.141754150390625
11	-2.18278728425502777e-10	2.91038304567337036e-11	1.17972376756370068e-07	-1.0376970749348402e-07	74.455780029296875
11	-1.74622982740402222e-10	-2.91038304567337036e-11	8.94797267392277718e-08	-7.87695171311497688e-08	74.769805908203125
11	-8.73114913702011108e-11	1.16415321826934814e-10	5.54719008505344391e-08	-4.86761564388871193e-08	75.083831787109375
11	-1.01863406598567963e-10	1.45519152283668518e-11	1.78915797732770443e-08	-1.57815520651638508e-08	75.397857666015625
12	2.36468622460961342e-11	1.81898940354585648e-12	-2.06728145712986588e-08	1.81771611096337438e-08	75.711883544921875
12	7.45785655453801155e-11	6.54836185276508331e-11	-5.8033037930727005e-08	5.10990503244102001e-08	76.026092529296875
12	-5.82076609134674072e-11	2.18278728425502777e-11	-9.20044840313494205e-08	8.0770405475050211e-08	76.340423583984375
12	2.18278728425502777e-11	8.73114913702011108e-11	-1.20118784252554178e-07	1.05588696897029877e-07	76.654754638671875
12	-2.91038304567337036e-11	0	-1.41022610478103161e-07	1.23822246678173542e-07	76.969085693359375
12	1.89174897968769073e-10	-7.2759576141834259e-11	-1.53158907778561115e-07	1.34561560116708279e-07	77.283416748046875
12	7.2759576141834259e-11	-1.45519152283668518e-11	-1.5637488104403019e-07	1.3732642401009798e-07	77.597747802734375
12	1.16415321826934814e-10	-1.45519152283668518e-11	-1.50059349834918976e-07	1.31825800053775311e-07	77.912078857421875
0	-1.27329258248209953e-11	-9.89075488178059459e-12	-1.26999166391583707e-11	-9.92078814932018105e-12	0
0	-1.48273102240636945e-07	-1.58688635565340519e-07	-1.22210622066631913e-07	-1.81596988113597035e-07	0.314159274101257324
0	2.68119038082659245e-08	2.84417183138430119e-08	7.781636668369174e-08	-1.63418008014559746e-08	0.628318548202514648
0	1.45882950164377689e-07	1.52365828398615122e-07	2.19544745050370693e-07	8.7740772869437933e-08	0.942477703094482422
0	-4.69590304419398308e-08	-4.82978066429495811e-08	4.59258444607257843e-08	-1.29890395328402519e-07	1.25663721561431885
0	-1.44689693115651608e-07	-1.44675141200423241e-07	-3.68454493582248688e-08	-2.39495420828461647e-07	1.57079684734344482
0	5.60248736292123795e-08	5.44678186997771263e-08	1.73764419741928577e-07	-4.88798832520842552e-08	1.8849564790725708
0	1.48356775753200054e-07	1.40309566631913185e-07	2.7012720238417387e-07	3.35712684318423271e-08	2.19911599159240723
0	-5.19648892804980278e-08	-4.77957655675709248e-08	6.73026079311966896e-08	-1.52635038830339909e-07	2.5132756233215332
0	-1.56302121467888355e-07	-1.39771145768463612e-07	-4.59695002064108849e-08	-2.37007043324410915e-07	2.82743525505065918
0	3.54557414539158344e-08	3.08682501781731844e-08	1.30799890030175447e-07	-5.28125383425503969e-08	3.14159488677978516
0	1.64405946634360589e-07	1.40550582727883011e-07	2.38709276345616672e-07	7.56822373659815639e-08	3.45575451850891113
0	-1.07320374809205532e-08	-9.00399754755198956e-09	3.68163455277681351e-08	-5.08007360622286797e-08	3.76991415023803711
0	-1.67812686413526535e-07	-1.40338670462369919e-07	-1.51223503053188324e-07	-1.55363522935658693e-07	4.08407306671142578
0	-1.45664671435952187e-08	-1.22090568765997887e-08	-3.13593773171305656e-08	2.51020537689328194e-09	4.39823055267333984
0	1.65236997418105602e-07	1.39232724905014038e-07	1.13795977085828781e-07	1.84852979145944118e-07	4.71238803863525391
0	3.17231751978397369e-08	2.72557372227311134e-08	-5.43659552931785583e-08	1.02954800240695477e-07	5.02654552459716797
0	-1.60158379003405571e-07	-1.40498741529881954e-07	-2.78640072792768478e-07	-3.67581378668546677e-08	5.34070301055908203
0	-3.48081812262535095e-08	-3.16358637064695358e-08	-1.81084033101797104e-07	9.67993400990962982e-08	5.65486049652099609
0	1.55836460180580616e-07	1.46574166137725115e-07	-1.23254721984267235e-08	2.94516212306916714e-07	5.96901798248291016
0	2.13331077247858047e-08	2.0911102183163166e-08	-1.61526259034872055e-07	1.81513314601033926e-07	6.28317546844482422
1	-1.51911081047728658e-07	-1.55774614540860057e-07	-3.40856786351650953e-07	1.00517354439944029e-08	6.59733295440673828
1	8.22569745650980622e-09	8.83846951182931662e-09	-1.77336687556817196e-07	1.71768988366238773e-07	6.91149044036865234
1	1.42899807542562485e-07	1.59900082508102059e-07	-2.96495272777974606e-08	3.11305484501644969e-07	7.22564792633056641
1	-4.99931047670543194e-08	-5.82149368710815907e-08	-2.00030626729130745e-07	7.3545379564166069e-08	7.53980541229248047
1	-1.19893229566514492e-07	-1.44187652040272951e-07	-2.38855136558413506e-07	-3.95812094211578369e-08	7.85396289825439453
1	9.43546183407306671e-08	1.16284354589879513e-07	1.36205926537513733e-08	1.86963006854057312e-07	8.16812038421630859
1	7.77072273194789886e-08	9.69448592513799667e-08	4.09345375373959541e-08	1.29060936160385609e-07	8.48227787017822266
1	-1.27809471450746059e-07	-1.59954652190208435e-07	-1.16968294605612755e-07	-1.69180566444993019e-07	8.79643535614013672
1	-1.97760527953505516e-08	-2.46363924816250801e-08	3.94356902688741684e-08	-7.65867298468947411e-08	9.11059284210205078
1	1.38883478939533234e-07	1.69078703038394451e-07	2.45039700530469418e-07	7.56699591875076294e-08	9.42475032806396484
1	-3.89482011087238789e-08	-4.59258444607257843e-08	1.10419932752847672e-07	-1.76987668965011835e-07	9.73890781402587891
1	-1.29770342027768493e-07	-1.47196260513737798e-07	5.64759830012917519e-08	-3.10603354591876268e-07	10.053065299987793
1	8.42371719045331702e-08	9.10972630663309246e-08	2.98940449283691123e-07	-9.7423253464512527e-08	10.367222785949707
1	1.1555675882846117e-07	1.18496245704591274e-07	3.48802132066339254e-07	-8.62455635797232389e-08	10.6813802719116211
1	-1.09073880594223738e-07	-1.05661456473171711e-07	1.31571141537278891e-07	-3.17137164529412985e-07	10.9955377578735352
1	-1.14145223051309586e-07	-1.04540959000587463e-07	1.22512574307620525e-07	-3.12618794851005077e-07	11.3096952438354492
1	1.11613189801573753e-07	9.65519575402140617e-08	3.33166099153459072e-07	-9.7803422249853611e-08	11.6238527297973633
1	1.34037691168487072e-07	1.10419932752847672e-07	3.29659087583422661e-07	-6.10598362982273102e-08	11.9380102157592773
1	-8.56089172884821892e-08	-6.75790943205356598e-08	7.44184944778680801e-08	-2.08456185646355152e-07	12.2521677017211914
1	-1.6400008462369442e-07	-1.25422957353293896e-07	-4.67261997982859612e-08	-2.29061697609722614e-07	12.5663251876831055
2	2.61934474110603333e-08	1.95141183212399483e-08	9.62027115747332573e-08	-4.19167918153107166e-08	12.8804826736450195
2	1.76900357473641634e-07	1.3071985449641943e-07	1.96967448573559523e-07	1.13774149212986231e-07	13.1946401596069336
2	5.16265572514384985e-08	3.82533471565693617e-08	2.10457073990255594e-08	6.53235474601387978e-08	13.5087976455688477
2	-1.53320797835476696e-07	-1.14918293547816575e-07	-2.32216279982822016e-07	-4.61632225778885186e-08	13.8229551315307617
2	-1.14479917101562023e-07	-8.78171704243868589e-08	-2.36308551393449306e-07	1.88374542631208897e-08	14.1371126174926758
2	1.0795338312163949e-07	8.57689883559942245e-08	-4.96511347591876984e-08	2.24601535592228174e-07	14.4512701034545898
2	1.44471414387226105e-07	1.1948577594012022e-07	-4.09345375373959541e-08	2.82787368632853031e-07	14.7654275894165039
2	-7.11443135514855385e-08	-6.1671016737818718e-08	-2.75365891866385937e-07	1.17550371214747429e-07	15.079585075378418
2	-1.48778781294822693e-07	-1.3547833077609539e-07	-3.61716956831514835e-07	5.12809492647647858e-08	15.393742561340332
2	6.01721694692969322e-08	5.76110323891043663e-08	-1.51296262629330158e-07	2.43395334109663963e-07	15.7079000473022461
2	1.39305484481155872e-07	1.40309566631913185e-07	-6.14963937550783157e-08	3.16736986860632896e-07	16.0220584869384766
2	-7.40110408514738083e-08	-7.80710252001881599e-08	-2.55866325460374355e-07	8.15780367702245712e-08	16.3362159729003906
2	-1.18627212941646576e-07	-1.30181433632969856e-07	-2.74420017376542091e-07	6.628397386521101e-09	16.6503734588623047
2	1.01310433819890022e-07	1.15000148070976138e-07	-2.29665602091699839e-08	2.24030372919514775e-07	16.9645309448242188
2	8.38144842418842018e-08	9.75273906078655273e-08	-5.10362951899878681e-09	1.75491095433244482e-07	17.2786884307861328
2	-1.27296516438946128e-07	-1.50597770698368549e-07	-1.78759364644065499e-07	-1.05268554762005806e-07	17.5928459167480469
2	-3.70346242561936378e-08	-4.42523742094635963e-08	-5.09680830873548985e-08	-3.19778337143361568e-08	17.9070034027099609
2	1.40236807055771351e-07	1.6712147044017911e-07	1.62399373948574066e-07	1.47490936797112226e-07	18.221160888671875
2	-1.34314177557826042e-08	-1.57742761075496674e-08	4.21568984165787697e-08	-6.45522959530353546e-08	18.5353183746337891
2	-1.37879396788775921e-07	-1.60100171342492104e-07	-5.29689714312553406e-08	-2.34504113905131817e-07	18.8494758605957031
3	5.84986992180347443e-08	6.61966623738408089e-08	1.67463440448045731e-07	-2.95258359983563423e-08	19.1636333465576172
3	1.2470991350710392e-07	1.37413735501468182e-07	2.51951860263943672e-07	2.56550265476107597e-08	19.4777908325195312
3	-9.34232957661151886e-08	-9.98843461275100708e-08	4.58239810541272163e-08	-2.22142261918634176e-07	19.7919483184814453
3	-1.07742380350828171e-07	-1.11132976599037647e-07	3.69764165952801704e-08	-2.38258508034050465e-07	20.1061058044433594
3	1.17852323455736041e-07	1.17597664939239621e-07	2.6163252186961472e-07	-8.57107806950807571e-09	20.4202632904052734
3	9.30717760638799518e-08	8.97962308954447508e-08	2.29597389989066869e-07	-2.99883140542078763e-08	20.7344207763671875
3	-1.32742570713162422e-07	-1.24215148389339447e-07	-9.353243513032794e-09	-2.3279062588699162e-07	21.0485782623291016
3	-8.48594936542212963e-08	-7.7234290074557066e-08	2.05400283448398113e-08	-1.69966369867324829e-07	21.3627357482910156
3	1.39931216835975647e-07	1.24491634778678417e-07	2.23342794924974442e-07	5.15210558660328388e-08	21.6768932342529297
3	8.4837665781378746e-08	7.42438714951276779e-08	1.42681528814136982e-07	2.36468622460961342e-08	21.9910507202148438
3	-1.3968383427709341e-07	-1.20970071293413639e-07	-1.09765096567571163e-07	-1.47585524246096611e-07	22.3052082061767578
3	-9.23610059544444084e-08	-7.97590473666787148e-08	-9.09203663468360901e-08	-8.12433427199721336e-08	22.6193656921386719
3	1.33397406898438931e-07	1.15396687760949135e-07	1.06942025013267994e-07	1.38956238515675068e-07	22.9335231781005859
3	1.03042111732065678e-07	9.01491148397326469e-08	4.99567249789834023e-08	1.37013557832688093e-07	23.2476806640625
3	-1.22417986858636141e-07	-1.08710082713514566e-07	-1.99477653950452805e-07	-4.12837835028767586e-08	23.5618381500244141
3	-1.1224256013520062e-07	-1.01608748082071543e-07	-2.08914570976048708e-07	-1.69093254953622818e-08	23.8759956359863281
3	1.11594999907538295e-07	1.03611455415375531e-07	6.49379217065870762e-10	2.01250713871559128e-07	24.1901531219482422
3	1.14894646685570478e-07	1.09710526885464787e-07	-4.5511114876717329e-09	2.14775354834273458e-07	24.5043125152587891
3	-1.06680090539157391e-07	-1.04875653050839901e-07	-2.28188582696020603e-07	1.70257408171892166e-09	24.8184719085693359
3	-1.09459506347775459e-07	-1.10558175947517157e-07	-2.25933035835623741e-07	-8.35279934108257294e-09	25.1326313018798828
4	1.10725522972643375e-07	1.14945578388869762e-07	6.22821971774101257e-09	2.0675361156463623e-07	25.4467906951904297
4	9.41508915275335312e-08	9.99862095341086388e-08	8.13452061265707016e-09	1.75525201484560966e-07	25.7609500885009766
4	-1.22876372188329697e-07	-1.32786226458847523e-07	-1.84663804247975349e-07	-7.85366864874958992e-08	26.0751094818115234
4	-6.95144990459084511e-08	-7.59901013225317001e-08	-1.02387275546789169e-07	-4.71191015094518661e-08	26.3892688751220703
4	1.36540620587766171e-07	1.49841071106493473e-07	1.35798472911119461e-07	1.50466803461313248e-07	26.7034282684326172
4	3.86207830160856247e-08	4.21641743741929531e-08	7.15954229235649109e-08	1.3205863069742918e-08	27.0175876617431641
4	-1.46370439324527979e-07	-1.58048351295292377e-07	-8.00100679043680429e-08	-2.16303305933251977e-07	27.3317470550537109
4	-9.20863385545089841e-09	-9.77070158114656806e-09	8.82582753547467291e-08	-9.53559720073826611e-08	27.6459064483642578
4	1.51707354234531522e-07	1.5652403817512095e-07	2.76071659754961729e-07	4.73919499199837446e-08	27.9600658416748047
4	-8.85484041646122932e-09	-8.8766682893037796e-09	1.36322341859340668e-07	-1.36358721647411585e-07	28.2742328643798828
4	-1.56564055941998959e-07	-1.50772393681108952e-07	1.86264514923095703e-09	-2.90099706035107374e-07	28.5883998870849609
4	8.36735125631093979e-09	7.72706698626279831e-09	1.71567080542445183e-07	-1.35623849928379059e-07	28.9025669097900391
4	1.62865035235881805e-07	1.45213562063872814e-07	3.21539118885993958e-07	6.17001205682754517e-09	29.2167339324951172
4	1.39116309583187103e-08	1.19325704872608185e-08	1.58193870447576046e-07	-1.14785507321357727e-07	29.5309009552001953
4	-1.64931407198309898e-07	-1.37297320179641247e-07	-4.41505108028650284e-08	-2.43846443481743336e-07	29.8450679779052734
4	-5.35874278284609318e-08	-4.36339178122580051e-08	3.59796104021370411e-08	-1.22498022392392159e-07	30.1592350006103516
4	1.53464497998356819e-07	1.2258533388376236e-07	2.05480318982154131e-07	7.73725332692265511e-08	30.4734020233154297
4	9.70285327639430761e-08	7.69032340031117201e-08	1.0635994840413332e-07	6.90197339281439781e-08	30.7875690460205078
4	-1.2757664080709219e-07	-1.01503246696665883e-07	-1.63557160703931004e-07	-7.03003024682402611e-08	31.1017360687255859
4	-1.28053216030821204e-07	-1.03245838545262814e-07	-2.08750861929729581e-07	-3.27418092638254166e-08	31.4159030914306641
5	9.92804416455328465e-08	8.20291461423039436e-08	-2.30356818065047264e-08	1.89778802450746298e-07	31.7300701141357422
5	1.39974872581660748e-07	1.19383912533521652e-07	-1.9150320440530777e-08	2.59533408097922802e-07	32.0442237854003906
5	-8.41828295961022377e-08	-7.492781151086092e-08	-2.73212208412587643e-07	9.09349182620644569e-08	32.3583869934082031
5	-1.35129084810614586e-07	-1.26194208860397339e-07	-3.44807631336152554e-07	5.7741999626159668e-08	32.6725502014160156
5	8.88103386387228966e-08	8.74279066920280457e-08	-1.309963408857584e-07	2.80546373687684536e-07	32.9867134094238281
5	1.15673174150288105e-07	1.1971860658377409e-07	-1.03478669188916683e-07	3.12167685478925705e-07	33.3008766174316406
5	-1.08913809526711702e-07	-1.18874595500528812e-07	-3.1648960430175066e-07	6.3380866777151823e-08	33.6150398254394531
5	-7.85876181907951832e-08	-8.98726284503936768e-08	-2.64168193098157644e-07	7.31088221073150635e-08	33.9292030334472656
5	1.30581611301749945e-07	1.55512680066749454e-07	-2.38360371440649033e-08	2.90870957542210817e-07	34.2433662414550781
5	2.37869244301691651e-08	2.92429831461049616e-08	-9.16352291824296117e-08	1.30497028294485062e-07	34.5575294494628906
5	-1.36609742185100913e-07	-1.71738065546378493e-07	-2.07361154025420547e-07	-1.09343091025948524e-07	34.8716926574707031
5	3.99231794290244579e-08	5.07643562741577625e-08	1.68365659192204475e-08	7.09333107806742191e-08	35.1858558654785156
5	1.16662704385817051e-07	1.48174876812845469e-07	1.42303179018199444e-07	1.25393853522837162e-07	35.5000190734863281
5	-9.61736077442765236e-08	-1.20882759802043438e-07	-2.29920260608196259e-08	-1.84925738722085953e-07	35.814178466796875
5	-7.39673851057887077e-08	-9.06438799574971199e-08	4.28262865170836449e-08	-1.93016603589057922e-07	36.1283378601074219
5	1.32247805595397949e-07	1.57160684466362e-07	2.86730937659740448e-07	2.13767634704709053e-08	36.4424972534179688
5	2.47382558882236481e-08	2.8085196390748024e-08	2.09707650355994701e-07	-1.34299625642597675e-07	36.7566566467285156
5	-1.47614628076553345e-07	-1.60711351782083511e-07	5.91971911489963531e-08	-3.42261046171188354e-07	37.0708160400390625
5	1.43918441608548164e-08	1.493026502430439e-08	2.33601895160973072e-07	-1.77547917701303959e-07	37.3849754333496094
5	1.53220753418281674e-07	1.50539563037455082e-07	3.75152012566104531e-07	-4.41868905909359455e-08	37.6991348266601562
6	-3.23252606904134154e-08	-3.01470208796672523e-08	1.82590156327933073e-07	-2.18955392483621836e-07	38.0132942199707031
6	-1.60121999215334654e-07	-1.42092176247388124e-07	3.88863554690033197e-08	-3.17257217830047011e-07	38.32745361328125
6	2.34504113905131817e-08	1.98051566258072853e-08	1.99019268620759249e-07	-1.34379661176353693e-07	38.6416130065917969
6	1.69209670275449753e-07	1.38039467856287956e-07	3.14757926389575005e-07	1.06738298200070858e-08	38.9557723999023438
6	1.34023139253258705e-08	1.06228981167078018e-08	1.23327481560409069e-07	-8.59290594235062599e-08	39.2699317932128906
6	-1.68642145581543446e-07	-1.3071985449641943e-07	-9.77597665041685104e-08	-1.9358412828296423e-07	39.5840911865234375
6	-6.97764335200190544e-08	-5.34782884642481804e-08	-3.90282366424798965e-08	-8.07631295174360275e-08	39.8982505798339844
6	1.43932993523776531e-07	1.09983375295996666e-07	1.34910806082189083e-07	1.18408934213221073e-07	40.2124061584472656
6	1.23865902423858643e-07	9.52713890001177788e-08	7.62665877118706703e-08	1.37530150823295116e-07	40.5265426635742188
6	-9.69012035056948662e-08	-7.56917870603501797e-08	-1.80349161382764578e-07	-2.68482835963368416e-09	40.8406753540039062
6	-1.55661837197840214e-07	-1.24462530948221684e-07	-2.70196323981508613e-07	-2.43107933783903718e-08	41.1548080444335938
