11	4.36557456851005554e-11	1.30967237055301666e-10	1.53886503539979458e-07	-1.34852598421275616e-07	73.513702392578125
11	1.16415321826934814e-10	8.73114913702011108e-11	1.51034328155219555e-07	-1.32320565171539783e-07	73.827728271484375
11	1.16415321826934814e-10	-2.91038304567337036e-11	1.38679752126336098e-07	-1.21595803648233414e-07	74.141754150390625
11	-2.32830643653869629e-10	1.45519152283668518e-11	1.17302988655865192e-07	-1.03129423223435879e-07	74.455780029296875
11	-1.74622982740402222e-10	-4.36557456851005554e-11	8.89995135366916656e-08	-7.82893039286136627e-08	74.769805908203125
11	-8.00355337560176849e-11	1.38243194669485092e-10	5.51735865883529186e-08	-4.83487383462488651e-08	75.083831787109375
11	-1.01863406598567963e-10	1.45519152283668518e-11	1.77897163666784763e-08	-1.56942405737936497e-08	75.397857666015625
12	3.4560798667371273e-11	1.81898940354585648e-12	-2.05473043024539948e-08	1.80625647772103548e-08	75.711883544921875
12	7.09405867382884026e-11	6.36646291241049767e-11	-5.7716533774510026e-08	5.07752702105790377e-08	76.026092529296875
12	-7.2759576141834259e-11	2.54658516496419907e-11	-9.15097189135849476e-08	8.02647264208644629e-08	76.340423583984375
12	4.36557456851005554e-11	4.36557456851005554e-11	-1.19434844236820936e-07	1.04890204966068268e-07	76.654754638671875
12	-4.36557456851005554e-11	0	-1.40265910886228085e-07	1.23036443255841732e-07	76.969085693359375
12	1.74622982740402222e-10	-5.82076609134674072e-11	-1.52314896695315838e-07	1.33732100948691368e-07	77.283416748046875
12	5.82076609134674072e-11	-5.82076609134674072e-11	-1.55516318045556545e-07	1.36424205265939236e-07	77.597747802734375
12	5.82076609134674072e-11	-1.45519152283668518e-11	-1.49288098327815533e-07	1.309963408857584e-07	77.912078857421875
0	-2.00088834390044212e-11	-1.26192389870993793e-11	-1.99764215585984672e-11	-1.26492254171051144e-11	0
0	-5.14519342686980963e-08	-5.63777575735002756e-08	-2.55240593105554581e-08	-7.91333150118589401e-08	0.314159274101257324
0	9.27684595808386803e-09	1.00772012956440449e-08	5.99829945713281631e-08	-3.44080035574734211e-08	0.628318548202514648
0	5.05824573338031769e-08	5.41767803952097893e-08	1.23822246678173542e-07	-1.00553734228014946e-08	0.942477703094482422
0	-1.62108335644006729e-08	-1.73167791217565536e-08	7.61792762205004692e-08	-9.84000507742166519e-08	1.25663721561431885
0	-5.00294845551252365e-08	-5.16156433150172234e-08	5.7247234508395195e-08	-1.45781086757779121e-07	1.57079684734344482
0	1.93540472537279129e-08	1.94559106603264809e-08	1.36424205265939236e-07	-8.32369551062583923e-08	1.8849564790725708
0	5.11936377733945847e-08	5.03059709444642067e-08	1.72221916727721691e-07	-5.58211468160152435e-08	2.19911599159240723
0	-1.7869751900434494e-08	-1.71494320966303349e-08	1.00786564871668816e-07	-1.21304765343666077e-07	2.5132756233215332
0	-5.37547748535871506e-08	-5.03350747749209404e-08	5.60830812901258469e-08	-1.46857928484678268e-07	2.82743525505065918
0	1.21472112368792295e-08	1.10667315311729908e-08	1.06923835119232535e-07	-7.20974639989435673e-08	3.14159488677978516
0	5.63944695386453532e-08	5.0759467740135733e-08	1.30135163090017159e-07	-1.38243194669485092e-08	3.45575451850891113
0	-3.69618646800518036e-09	-3.24507709592580795e-09	4.36048139818012714e-08	-4.47726051788777113e-08	3.76991415023803711
0	-5.75237208977341652e-08	-5.08080120198428631e-08	-4.08617779612541199e-08	-6.55927578918635845e-08	4.08407306671142578
0	-4.99130692332983017e-09	-4.40195435658097267e-09	-2.16678017750382423e-08	1.02299964055418968e-08	4.39823055267333984
0	5.6563294492661953e-08	5.02332113683223724e-08	5.2532413974404335e-09	9.54169081524014473e-08	4.71238803863525391
0	1.08411768451333046e-08	9.85164660960435867e-09	-7.48113961890339851e-08	8.50704964250326157e-08	5.02654552459716797
0	-5.49771357327699661e-08	-5.05242496728897095e-08	-1.72673026099801064e-07	5.26633812114596367e-08	5.34070301055908203
0	-1.19325704872608185e-08	-1.13650457933545113e-08	-1.57378963194787502e-07	1.16240698844194412e-07	5.65486049652099609
0	5.36965671926736832e-08	5.24887582287192345e-08	-1.13606802187860012e-07	1.9940489437431097e-07	5.96901798248291016
0	7.29050952941179276e-09	7.37782102078199387e-09	-1.74572051037102938e-07	1.66968675330281258e-07	6.28317546844482422
1	-5.25942596141248941e-08	-5.54682628717273474e-08	-2.40463123191148043e-07	1.09335815068334341e-07	6.59733295440673828
1	2.90765456156805158e-09	3.20460458169691265e-09	-1.81604264071211219e-07	1.65085339176584966e-07	6.91149044036865234
1	4.97966539114713669e-08	5.66687958780676126e-08	-1.21770426630973816e-07	2.07146513275802135e-07	7.22564792633056641
1	-1.74914021044969559e-08	-2.06637196242809296e-08	-1.66728568729013205e-07	1.10252585727721453e-07	7.53980541229248047
1	-4.19095158576965332e-08	-5.09462552145123482e-08	-1.60260242410004139e-07	5.292531568557024e-08	7.85396289825439453
1	3.30037437379360199e-08	4.09927451983094215e-08	-4.72209649160504341e-08	1.11307599581778049e-07	8.16812038421630859
1	2.73139448836445808e-08	3.42261046171188354e-08	-9.19681042432785034e-09	6.61966623738408089e-08	8.48227787017822266
1	-4.48490027338266373e-08	-5.63450157642364502e-08	-3.4167896956205368e-08	-6.56291376799345016e-08	8.79643535614013672
1	-6.86850398778915405e-09	-8.64383764564990997e-09	5.20085450261831284e-08	-6.02594809606671333e-08	9.11059284210205078
1	4.86470526084303856e-08	5.96774043515324593e-08	1.54264853335916996e-07	-3.30546754412353039e-08	9.42475032806396484
1	-1.36205926537513733e-08	-1.61817297339439392e-08	1.34918082039803267e-07	-1.46443198900669813e-07	9.73890781402587891
1	-4.52746462542563677e-08	-5.21795300301164389e-08	1.39891199069097638e-07	-2.14582541957497597e-07	10.053065299987793
1	2.9298234949237667e-08	3.239733814552892e-08	2.42792111748713069e-07	-1.54909912453149445e-07	10.367222785949707
1	4.01232682634145021e-08	4.23606252297759056e-08	2.72066245088353753e-07	-1.61122443387284875e-07	10.6813802719116211
1	-3.76385287381708622e-08	-3.77913238480687141e-08	2.01747752726078033e-07	-2.47891875915229321e-07	10.9955377578735352
1	-3.9275619201362133e-08	-3.76094249077141285e-08	1.96130713447928429e-07	-2.44275724980980158e-07	11.3096952438354492
1	3.82424332201480865e-08	3.46772139891982079e-08	2.58456566371023655e-07	-1.58514012582600117e-07	11.6238527297973633
1	4.59258444607257843e-08	4.00032149627804756e-08	2.40339431911706924e-07	-1.30516127683222294e-07	11.9380102157592773
1	-2.91329342871904373e-08	-2.44326656684279442e-08	1.30123225972056389e-07	-1.64349330589175224e-07	12.2521677017211914
1	-5.59230102226138115e-08	-4.57803253084421158e-08	6.09579728916287422e-08	-1.48589606396853924e-07	12.5663251876831055
2	8.86211637407541275e-09	7.0795067586004734e-09	7.84348230808973312e-08	-5.39876054972410202e-08	12.8804826736450195
2	6.03322405368089676e-08	4.78103174827992916e-08	8.00064299255609512e-08	3.07700247503817081e-08	13.1946401596069336
2	1.77496985998004675e-08	1.41262717079371214e-08	-1.27474777400493622e-08	4.09672793466597795e-08	13.5087976455688477
2	-5.22613845532760024e-08	-4.19281604990828782e-08	-1.3049475455773063e-07	2.65586095338221639e-08	13.8229551315307617
2	-3.90900822822004557e-08	-3.19487298838794231e-08	-1.60078343469649553e-07	7.41347321309149265e-08	14.1371126174926758
2	3.69036570191383362e-08	3.11847543343901634e-08	-1.19944161269813776e-07	1.690132194198668e-07	14.4512701034545898
2	4.9491063691675663e-08	4.32482920587062836e-08	-1.35041773319244385e-07	2.05400283448398113e-07	14.7654275894165039
2	-2.44181137531995773e-08	-2.22353264689445496e-08	-2.27475538849830627e-07	1.55923771671950817e-07	15.079585075378418
2	-5.12227416038513184e-08	-4.86325006932020187e-08	-2.62865796685218811e-07	1.37020833790302277e-07	15.393742561340332
2	2.08092387765645981e-08	2.0620063878595829e-08	-1.89480488188564777e-07	2.05196556635200977e-07	15.7079000473022461
2	4.81377355754375458e-08	5.00585883855819702e-08	-1.51601852849125862e-07	2.25350959226489067e-07	16.0220584869384766
2	-2.56986822932958603e-08	-2.78232619166374207e-08	-2.06549884751439095e-07	1.30836269818246365e-07	16.3362159729003906
2	-4.12619556300342083e-08	-4.62096068076789379e-08	-1.96188921108841896e-07	8.97125573828816414e-08	16.6503734588623047
2	3.52702045347541571e-08	4.07162588089704514e-08	-8.82828317116945982e-08	1.49077095557004213e-07	16.9645309448242188
2	2.92457116302102804e-08	3.4466665965737775e-08	-5.91558091400656849e-08	1.11978806671686471e-07	17.2786884307861328
2	-4.44742909166961908e-08	-5.31799742020666599e-08	-9.57043084781616926e-08	-8.18909029476344585e-09	17.5928459167480469
2	-1.29293766804039478e-08	-1.5665136743336916e-08	-2.67900759354233742e-08	-3.48518369719386101e-09	17.9070034027099609
2	4.89380909129977226e-08	5.89498085901141167e-08	7.10278982296586037e-08	3.95011738874018192e-08	18.221160888671875
2	-4.75847627967596054e-09	-5.60248736292123795e-09	5.05242496728897095e-08	-5.40894689038395882e-08	18.5353183746337891
2	-4.80795279145240784e-08	-5.65487425774335861e-08	3.63070284947752953e-08	-1.30530679598450661e-07	18.8494758605957031
3	2.04308889806270599e-08	2.34140316024422646e-08	1.28813553601503372e-07	-7.16681824997067451e-08	19.1636333465576172
3	4.33647073805332184e-08	4.8705260269343853e-08	1.69922714121639729e-07	-6.23258529230952263e-08	19.4777908325195312
3	-3.24507709592580795e-08	-3.55867086909711361e-08	1.06025254353880882e-07	-1.57080648932605982e-07	19.7919483184814453
3	-3.73765942640602589e-08	-3.95884853787720203e-08	1.06541847344487906e-07	-1.65877281688153744e-07	20.1061058044433594
3	4.08072082791477442e-08	4.20659489464014769e-08	1.83743395609781146e-07	-8.33242665976285934e-08	20.4202632904052734
3	3.21892912324983627e-08	3.22124833473935723e-08	1.67928192240651697e-07	-8.68622009875252843e-08	20.7344207763671875
3	-4.57112037111073732e-08	-4.45797923021018505e-08	7.70778569858521223e-08	-1.52405846165493131e-07	21.0485782623291016
3	-2.92493496090173721e-08	-2.78305378742516041e-08	7.56190274842083454e-08	-1.19922333396971226e-07	21.3627357482910156
3	4.81086317449808121e-08	4.48853825218975544e-08	1.30938133224844933e-07	-2.77141225524246693e-08	21.6768932342529297
3	2.91329342871904373e-08	2.67755240201950073e-08	8.65693436935544014e-08	-2.36032065004110336e-08	21.9910507202148438
3	-4.78466972708702087e-08	-4.36266418546438217e-08	-1.79570633918046951e-08	-6.99656084179878235e-08	22.3052082061767578
3	-3.17377271130681038e-08	-2.89001036435365677e-08	-3.02243279293179512e-08	-3.03116394206881523e-08	22.6193656921386719
3	4.585308488458395e-08	4.17203409597277641e-08	1.94268068298697472e-08	6.50325091555714607e-08	22.9335231781005859
3	3.53320501744747162e-08	3.25599103234708309e-08	-1.75423338077962399e-08	7.90605554357171059e-08	23.2476806640625
3	-4.21641743741929531e-08	-3.9326550904661417e-08	-1.1869997251778841e-07	2.77577782981097698e-08	23.5618381500244141
3	-3.86498868465423584e-08	-3.65471350960433483e-08	-1.34703441290184855e-07	4.76793502457439899e-08	23.8759956359863281
3	3.85175553674343973e-08	3.72660906577948481e-08	-7.18737283023074269e-08	1.34215042635332793e-07	24.1901531219482422
3	3.96066752728074789e-08	3.93156369682401419e-08	-7.92424543760716915e-08	1.43667421070858836e-07	24.5043125152587891
3	-3.69545887224376202e-08	-3.76312527805566788e-08	-1.57750037033110857e-07	6.83212419971823692e-08	24.8184719085693359
3	-3.80241544917225838e-08	-3.95448296330869198e-08	-1.53813743963837624e-07	6.20420905761420727e-08	25.1326313018798828
4	3.82860889658331871e-08	4.08908817917108536e-08	-6.56291376799345016e-08	1.32087734527885914e-07	25.4467906951904297
4	3.26836016029119492e-08	3.55794327333569527e-08	-5.28671080246567726e-08	1.10638211481273174e-07	25.7609500885009766
4	-4.26953192800283432e-08	-4.71627572551369667e-08	-1.04148057289421558e-07	6.75208866596221924e-09	26.0751094818115234
4	-2.42289388552308083e-08	-2.70520104095339775e-08	-5.69270923733711243e-08	1.64436642080545425e-09	26.3892688751220703
4	4.74392436444759369e-08	5.31508703716099262e-08	4.67116478830575943e-08	5.37838786840438843e-08	26.7034282684326172
4	1.34896254166960716e-08	1.50175765156745911e-08	4.62750904262065887e-08	-1.3751559890806675e-08	27.0175876617431641
4	-5.08007360622286797e-08	-5.60612534172832966e-08	1.51885615196079016e-08	-1.13956048153340816e-07	27.3317470550537109
4	-3.17413650918751955e-09	-3.47154127666726708e-09	9.37425284064374864e-08	-8.85042936715763062e-08	27.6459064483642578
4	5.25433279108256102e-08	5.57629391551017761e-08	1.76194589585065842e-07	-5.27033989783376455e-08	27.9600658416748047
4	-3.07773007079958916e-09	-3.20869730785489082e-09	1.41313648782670498e-07	-1.29904947243630886e-07	28.2742328643798828
4	-5.40167093276977539e-08	-5.39221218787133694e-08	1.03595084510743618e-07	-1.92303559742867947e-07	28.5883998870849609
4	2.88127921521663666e-09	2.76486389338970184e-09	1.65178789757192135e-07	-1.39654730446636677e-07	28.9025669097900391
4	5.60103217139840126e-08	5.22559275850653648e-08	2.13665771298110485e-07	-8.6016370914876461e-08	29.2167339324951172
4	4.81668394058942795e-09	4.30736690759658813e-09	1.4828401617705822e-07	-1.21610355563461781e-07	29.5309009552001953
4	-5.65050868317484856e-08	-4.95492713525891304e-08	6.37664925307035446e-08	-1.55283487401902676e-07	29.8450679779052734
4	-1.82990333996713161e-08	-1.58834154717624187e-08	7.08241714164614677e-08	-9.41872713156044483e-08	30.1592350006103516
4	5.24669303558766842e-08	4.44924808107316494e-08	1.03995262179523706e-07	-5.6752469390630722e-10	30.4734020233154297
4	3.31601768266409636e-08	2.79178493656218052e-08	4.23206074628978968e-08	1.9987055566161871e-08	30.7875690460205078
4	-4.36248228652402759e-08	-3.68972905562259257e-08	-7.92479113442823291e-08	-5.76801539864391088e-09	31.1017360687255859
4	-4.38121787738054991e-08	-3.7438439903780818e-08	-1.23905920190736651e-07	3.27308953274041414e-08	31.4159030914306641
5	3.39859980158507824e-08	2.96859070658683777e-08	-8.77480488270521164e-08	1.36657035909593105e-07	31.7300701141357422
5	4.79631125926971436e-08	4.29281499236822128e-08	-1.10434484668076038e-07	1.82080839294940233e-07	32.0442237854003906
5	-2.89583113044500351e-08	-2.69210431724786758e-08	-2.16896296478807926e-07	1.37966708280146122e-07	32.3583869934082031
5	-4.64351614937186241e-08	-4.51109372079372406e-08	-2.54862243309617043e-07	1.37733877636492252e-07	32.6725502014160156
5	3.06899892166256905e-08	3.12720658257603645e-08	-1.87923433259129524e-07	2.23139068111777306e-07	32.9867134094238281
5	4.0061422623693943e-08	4.24770405516028404e-08	-1.7791171558201313e-07	2.33718310482800007e-07	33.3008766174316406
5	-3.78931872546672821e-08	-4.22733137384057045e-08	-2.44333932641893625e-07	1.38839823193848133e-07	33.6150398254394531
5	-2.73648765869438648e-08	-3.17813828587532043e-08	-2.11912265513092279e-07	1.30130501929670572e-07	33.9292030334472656
5	4.56857378594577312e-08	5.49880496691912413e-08	-1.07811501948162913e-07	1.89556885743513703e-07	34.2433662414550781
5	8.364622772205621e-09	1.03464117273688316e-08	-1.06409061118029058e-07	1.10992914414964616e-07	34.5575294494628906
5	-4.79303707834333181e-08	-6.04632077738642693e-08	-1.18376192403957248e-07	1.42608769237995148e-09	34.8716926574707031
5	1.3940734788775444e-08	1.77533365786075592e-08	-8.98580765351653099e-09	3.78277036361396313e-08	35.1858558654785156
5	4.10218490287661552e-08	5.21977199241518974e-08	6.66041160002350807e-08	2.96640791930258274e-08	35.5000190734863281
5	-3.36294760927557945e-08	-4.24333848059177399e-08	3.91155481338500977e-08	-1.06156221590936184e-07	35.814178466796875
5	-2.58733052760362625e-08	-3.18250386044383049e-08	9.02218744158744812e-08	-1.335865817964077e-07	36.1283378601074219
5	4.62168827652931213e-08	5.54573489353060722e-08	1.99885107576847076e-07	-7.93952494859695435e-08	36.4424972534179688
5	8.71659722179174423e-09	9.98261384665966034e-09	1.92681909538805485e-07	-1.51383574120700359e-07	36.7566566467285156
5	-5.13246050104498863e-08	-5.70144038647413254e-08	1.54330336954444647e-07	-2.37429048866033554e-07	37.0708160400390625
5	4.88216755911707878e-09	5.23141352459788322e-09	2.22848029807209969e-07	-1.86009856406599283e-07	37.3849754333496094
5	5.2950781537219882e-08	5.38275344297289848e-08	2.73590558208525181e-07	-1.39723852043971419e-07	37.6991348266601562
6	-1.1013980838470161e-08	-1.07065716292709112e-08	2.027500158874318e-07	-1.98321686184499413e-07	38.0132942199707031
6	-5.49989636056125164e-08	-5.11536200065165758e-08	1.43030774779617786e-07	-2.25089024752378464e-07	38.32745361328125
6	7.95989762991666794e-09	7.05767888575792313e-09	1.82517396751791239e-07	-1.46152160596102476e-07	38.6416130065917969
6	5.78002072870731354e-08	4.98475856147706509e-08	2.02344381250441074e-07	-7.68559402786195278e-08	38.9557723999023438
6	4.52564563602209091e-09	3.84170562028884888e-09	1.13839632831513882e-07	-9.21136233955621719e-08	39.2699317932128906
6	-5.74655132368206978e-08	-4.74683474749326706e-08	1.32713466882705688e-08	-1.09765096567571163e-07	39.5840911865234375
6	-2.37923813983798027e-08	-1.95141183212399483e-08	6.8830559030175209e-09	-4.65515768155455589e-08	39.8982505798339844
6	4.89526428282260895e-08	3.99886630475521088e-08	3.97849362343549728e-08	4.82250470668077469e-08	40.2124061584472656
6	4.22805896960198879e-08	3.46772139891982079e-08	-5.2241375669836998e-09	7.65357981435954571e-08	40.5265426635742188
6	-3.29673639498651028e-08	-2.74303602054715157e-08	-1.15840521175414324e-07	4.52128006145358086e-08	40.8406753540039062
6	-5.31908881384879351e-08	-4.5130946091376245e-08	-1.66903191711753607e-07	5.45242073712870479e-08	41.1548080444335938
6	1.62790456670336425e-08	1.41744749271310866e-08	-1.22690835269168019e-07	1.36216840473935008e-07	41.4689407348632812
