11	-1.2369127944111824e-10	2.91038304567337036e-11	-4.20550350099802017e-08	4.39031282439827919e-08	73.513702392578125
11	-7.2759576141834259e-12	-7.2759576141834259e-11	6.98491930961608887e-09	-7.45058059692382812e-09	73.827728271484375
11	-7.2759576141834259e-12	-5.82076609134674072e-11	4.75120032206177711e-08	-4.9934897106140852e-08	74.141754150390625
11	2.91038304567337036e-11	0	7.03184923622757196e-08	-7.36836227588355541e-08	74.455780029296875
11	-5.09317032992839813e-11	-2.91038304567337036e-11	7.0402165874838829e-08	-7.39673851057887077e-08	74.769805908203125
11	4.36557456851005554e-11	9.45874489843845367e-11	4.95201675221323967e-08	-5.16884028911590576e-08	75.083831787109375
11	-5.09317032992839813e-11	0	1.39334588311612606e-08	-1.47119862958788872e-08	75.397857666015625
12	-9.09494701772928238e-12	-1.86446413863450289e-11	-2.51648089033551514e-08	2.63439687842037529e-08	75.711883544921875
12	-5.09317032992839813e-11	2.91038304567337036e-11	-5.65851223655045033e-08	5.9313606470823288e-08	76.026092529296875
12	1.30967237055301666e-10	-5.09317032992839813e-11	-7.05622369423508644e-08	7.414200808852911e-08	76.340423583984375
12	-8.00355337560176849e-11	-7.2759576141834259e-12	-6.3533661887049675e-08	6.64585968479514122e-08	76.654754638671875
12	1.63709046319127083e-11	7.2759576141834259e-12	-3.56412783730775118e-08	3.74093360733240843e-08	76.969085693359375
12	3.63797880709171295e-12	2.18278728425502777e-11	5.74073055759072304e-09	-5.98083715885877609e-09	77.283416748046875
12	-1.01863406598567963e-10	0	5.03496266901493073e-08	-5.29835233464837074e-08	77.597747802734375
12	-2.91038304567337036e-11	-1.30967237055301666e-10	8.7689841166138649e-08	-9.22300387173891068e-08	77.912078857421875
0	-3.31056050628664167e-11	-3.53736588631914373e-11	-5.64953049619898451e-11	-6.04384875479979655e-11	0
0	1.92812876775860786e-09	2.7794158086180687e-09	1.49593688547611237e-08	-7.47968442738056183e-09	0.314159274101257324
0	-1.65891833603382111e-09	-2.45927367359399796e-09	1.26892700791358948e-08	-2.04890966415405273e-08	0.628318548202514648
0	-4.65661287307739258e-10	-6.76664058119058609e-10	5.66069502383470535e-09	-7.91624188423156738e-09	0.942477703094482422
0	2.0772858988493681e-09	2.98859959002584219e-09	-1.28929968923330307e-08	2.23553797695785761e-08	1.25663721561431885
0	-1.42244971357285976e-09	-2.12457962334156036e-09	-5.14919520355761051e-08	4.78394213132560253e-08	1.57079684734344482
0	-7.6397554948925972e-10	-1.12049747258424759e-09	-8.47794581204652786e-08	8.56525730341672897e-08	1.8849564790725708
0	2.11730366572737694e-09	3.14321368932723999e-09	-1.06389052234590054e-07	1.20737240649759769e-07	2.19911599159240723
0	-6.94853952154517174e-10	-1.15687726065516472e-09	-1.21261109597980976e-07	1.2394593795761466e-07	2.5132756233215332
0	-1.52067514136433601e-09	-2.54294718615710735e-09	-1.11380359157919884e-07	1.09732354758307338e-07	2.82743525505065918
0	1.47701939567923546e-09	2.59024091064929962e-09	-7.40255927667021751e-08	8.46630427986383438e-08	3.14159488677978516
0	9.96806193143129349e-10	1.67347025126218796e-09	-2.74885678663849831e-08	3.34548531100153923e-08	3.45575451850891113
0	-1.76805770024657249e-09	-3.06317815557122231e-09	2.02708179131150246e-08	-2.96422513201832771e-08	3.76991415023803711
0	-4.46561898570507765e-10	-7.94443621998652816e-10	6.851405487395823e-08	-7.39864844945259392e-08	4.08407306671142578
0	2.01544025912880898e-09	3.30328475683927536e-09	1.01965270005166531e-07	-9.76870069280266762e-08	4.39823055267333984
0	-2.11002770811319351e-10	-3.12866177409887314e-10	1.04526407085359097e-07	-1.10521796159446239e-07	4.71238803863525391
0	-1.87719706445932388e-09	-2.93948687613010406e-09	8.46921466290950775e-08	-9.72213456407189369e-08	5.02654552459716797
0	1.33695721160620451e-09	2.06819095183163881e-09	5.54500729776918888e-08	-5.2228642744012177e-08	5.34070301055908203
0	9.8589225672185421e-10	1.46974343806505203e-09	1.22672645375132561e-08	-8.60018189996480942e-09	5.65486049652099609
0	-2.0518200471997261e-09	-3.16504156216979027e-09	-3.1519448384642601e-08	2.39815562963485718e-08	5.96901798248291016
0	4.29281499236822128e-10	7.85803422331809998e-10	-5.13973645865917206e-08	5.59957697987556458e-08	6.28317546844482422
1	1.77169567905366421e-09	2.78305378742516041e-09	-5.24159986525774002e-08	6.29006535746157169e-08	6.59733295440673828
1	-1.45882950164377689e-09	-2.29920260608196259e-09	-3.98249540012329817e-08	3.52374627254903316e-08	6.91149044036865234
1	-9.67702362686395645e-10	-1.57888280227780342e-09	-4.71482053399085999e-09	5.23868948221206665e-10	7.22564792633056641
1	1.94995664060115814e-09	3.10683390125632286e-09	4.10946086049079895e-08	-3.42988641932606697e-08	7.53980541229248047
1	-5.09317032992839813e-11	-1.45519152283668518e-10	7.37927621230483055e-08	-7.77290551923215389e-08	7.85396289825439453
1	-1.99270289158448577e-09	-3.00042302114889026e-09	9.18244040803983808e-08	-1.04999344330281019e-07	8.16812038421630859
1	1.41881173476576805e-09	2.08092387765645981e-09	9.82108758762478828e-08	-9.69012035056948662e-08	8.48227787017822266
1	7.71251507103443146e-10	1.07684172689914703e-09	7.63684511184692383e-08	-7.68777681514620781e-08	8.79643535614013672
1	-2.15368345379829407e-09	-3.05590219795703888e-09	3.42988641932606697e-08	-4.506728146225214e-08	9.11059284210205078
1	1.26601662486791611e-09	1.77897163666784763e-09	-4.21641743741929531e-09	9.73159330897033215e-09	9.42475032806396484
1	8.98580765351653099e-10	1.26601662486791611e-09	-4.59622242487967014e-08	5.19867171533405781e-08	9.73890781402587891
1	-2.22644302994012833e-09	-3.13593773171305656e-09	-8.01373971626162529e-08	7.4724084697663784e-08	10.053065299987793
1	9.09494701772928238e-10	1.30239641293883324e-09	-8.61327862367033958e-08	9.41945472732186317e-08	10.367222785949707
1	1.45519152283668518e-09	2.23371898755431175e-09	-7.89150362834334373e-08	8.91886884346604347e-08	10.6813802719116211
1	-1.86992110684514046e-09	-2.9212969820946455e-09	-6.54108589515089989e-08	6.02740328758955002e-08	10.9955377578735352
1	-2.47382558882236481e-10	-4.58385329693555832e-10	-3.8489815779030323e-08	3.91301000490784645e-08	11.3096952438354492
1	1.98633642867207527e-09	3.11410985887050629e-09	-1.40717020258307457e-08	2.36468622460961342e-08	11.6238527297973633
1	-9.09494701772928238e-10	-1.42972567118704319e-09	-8.67294147610664368e-09	5.04223862662911415e-09	11.9380102157592773
1	-1.46246748045086861e-09	-2.36468622460961342e-09	-1.2154487194493413e-08	6.09361450187861919e-09	12.2521677017211914
1	1.68074620887637138e-09	2.66300048679113388e-09	-2.00816430151462555e-08	2.86236172541975975e-08	12.5663251876831055
2	3.41970007866621017e-10	6.11180439591407776e-10	-4.01196302846074104e-08	4.37285052612423897e-08	12.8804826736450195
2	-1.97906047105789185e-09	-3.33966454491019249e-09	-5.78656909056007862e-08	5.14410203322768211e-08	13.1946401596069336
2	6.18911144556477666e-10	1.0702478903112933e-09	-5.52058736502658576e-08	6.08156369708012789e-08	13.5087976455688477
2	1.65164237841963768e-09	2.8085196390748024e-09	-3.82424332201480865e-08	4.78394213132560253e-08	13.8229551315307617
2	-1.25874066725373268e-09	-2.2482709027826786e-09	-1.08411768451333046e-08	5.29689714312553406e-09	14.1371126174926758
2	-1.22963683679699898e-09	-2.06637196242809296e-09	3.36294760927557945e-08	-4.09781932830810547e-08	14.4512701034545898
2	1.73895386978983879e-09	2.96495272777974606e-09	8.59945430420339108e-08	-8.19964043330401182e-08	14.7654275894165039
2	4.76575223729014397e-10	8.03993316367268562e-10	1.22963683679699898e-07	-1.26718077808618546e-07	15.079585075378418
2	-2.04454408958554268e-09	-3.31783667206764221e-09	1.39611074700951576e-07	-1.55749148689210415e-07	15.393742561340332
2	9.09494701772928238e-10	1.30967237055301666e-09	1.41284544952213764e-07	-1.4435499906539917e-07	15.7079000473022461
2	1.44427758641541004e-09	2.02999217435717583e-09	1.14108843263238668e-07	-1.13643181975930929e-07	16.0220584869384766
2	-2.15186446439474821e-09	-3.00860847346484661e-09	6.05577952228486538e-08	-7.25267454981803894e-08	16.3362159729003906
2	6.98491930961608887e-10	9.89530235528945923e-10	8.99308361113071442e-09	-6.50470610707998276e-09	16.6503734588623047
2	1.41153577715158463e-09	1.94268068298697472e-09	-4.27971826866269112e-08	5.07279764860868454e-08	16.9645309448242188
2	-2.16095941141247749e-09	-3.07045411318540573e-09	-8.70932126417756081e-08	8.22619767859578133e-08	17.2786884307861328
2	5.92763171880505979e-10	8.42192093841731548e-10	-9.8322743724565953e-08	1.05635990621522069e-07	17.5928459167480469
2	1.63709046319127083e-09	2.4447217583656311e-09	-8.85047484189271927e-08	9.99425537884235382e-08	17.9070034027099609
2	-1.68074620887637138e-09	-2.6120687834918499e-09	-6.65604602545499802e-08	6.23258529230952263e-08	18.221160888671875
2	-4.36557456851005554e-10	-5.96628524363040924e-10	-2.64408299699425697e-08	2.59315129369497299e-08	18.5353183746337891
2	2.09547579288482666e-09	3.23780113831162453e-09	1.49739207699894905e-08	-6.42830855213105679e-09	18.8494758605957031
3	-7.6397554948925972e-10	-1.27329258248209953e-09	3.57831595465540886e-08	-4.10655047744512558e-08	19.1636333465576172
3	-1.59343471750617027e-09	-2.35741026699542999e-09	4.17931005358695984e-08	-5.07134245708584785e-08	19.4777908325195312
3	1.84081727638840675e-09	2.77213985100388527e-09	3.53611540049314499e-08	-2.90456227958202362e-08	19.7919483184814453
3	2.76486389338970184e-10	4.76575223729014397e-10	4.85306372866034508e-09	-3.77622200176119804e-09	20.1061058044433594
3	-1.98269844986498356e-09	-3.0340743251144886e-09	-3.39496182277798653e-08	2.68737494479864836e-08	20.4202632904052734
3	1.24418875202536583e-09	2.00088834390044212e-09	-6.01721694692969322e-08	6.87577994540333748e-08	20.7344207763671875
3	1.26601662486791611e-09	2.0227162167429924e-09	-7.95116648077964783e-08	8.91013769432902336e-08	21.0485782623291016
3	-1.91357685253024101e-09	-3.07045411318540573e-09	-8.63001332618296146e-08	8.18399712443351746e-08	21.3627357482910156
3	-3.47426976077258587e-10	-5.87533577345311642e-10	-6.65986590320244431e-08	6.8210283643566072e-08	21.6768932342529297
3	2.00816430151462555e-09	3.35421646013855934e-09	-3.17231751978397369e-08	4.25934558734297752e-08	21.9910507202148438
3	-2.61934474110603333e-10	-3.85625753551721573e-10	8.58562998473644257e-10	-2.03726813197135925e-09	22.3052082061767578
3	-1.88447302207350731e-09	-3.05590219795703888e-09	3.07773007079958916e-08	-4.0847226046025753e-08	22.6193656921386719
3	9.36779542826116085e-10	1.52613210957497358e-09	5.66615199204534292e-08	-5.51353878108784556e-08	22.9335231781005859
3	1.5170371625572443e-09	2.40834197029471397e-09	6.30170688964426517e-08	-5.92553988099098206e-08	23.2476806640625
3	-1.6298145055770874e-09	-2.51748133450746536e-09	4.81231836602091789e-08	-5.76983438804745674e-08	23.5618381500244141
3	-5.31144905835390091e-10	-9.82254277914762497e-10	3.09373717755079269e-08	-3.50701157003641129e-08	23.8759956359863281
3	1.99725036509335041e-09	3.17959347739815712e-09	1.47119862958788872e-08	-6.42467057332396507e-09	24.1901531219482422
3	-9.16770659387111664e-10	-1.42972567118704319e-09	-3.7907739169895649e-09	-9.45874489843845367e-11	24.5043125152587891
3	-1.51339918375015259e-09	-2.4156179279088974e-09	-5.34055288881063461e-09	-1.22236087918281555e-09	24.8184719085693359
3	1.86264514923095703e-09	2.96131474897265434e-09	1.46246748045086861e-08	-6.95581547915935516e-09	25.1326313018798828
4	2.00088834390044212e-10	3.67435859516263008e-10	3.73329385183751583e-08	-3.81769496016204357e-08	25.4467906951904297
4	-2.08092387765645981e-09	-3.18141246680170298e-09	6.27314875600859523e-08	-7.49460014048963785e-08	25.7609500885009766
4	1.178705133497715e-09	1.63709046319127083e-09	9.15024429559707642e-08	-9.10513335838913918e-08	26.0751094818115234
4	1.03318598121404648e-09	1.56433088704943657e-09	9.91567503660917282e-08	-9.94914444163441658e-08	26.3892688751220703
4	-2.1900632418692112e-09	-3.10683390125632286e-09	8.04720912128686905e-08	-9.36270225793123245e-08	26.7034282684326172
4	9.91349224932491779e-10	1.3915268937125802e-09	5.11035977979190648e-08	-4.94610503665171564e-08	27.0175876617431641
4	1.04773789644241333e-09	1.42608769237995148e-09	1.01863406598567963e-10	4.2127794586122036e-09	27.3317470550537109
4	-2.17551132664084435e-09	-2.92493496090173721e-09	-6.2849721871316433e-08	5.70144038647413254e-08	27.6459064483642578
4	1.31694832816720009e-09	1.72440195456147194e-09	-1.08353560790419579e-07	1.18961906991899014e-07	27.9600658416748047
4	9.34960553422570229e-10	1.3751559890806675e-09	-1.43121724249795079e-07	1.54144800035282969e-07	28.2742328643798828
4	-2.04454408958554268e-09	-3.14321368932723999e-09	-1.57386239152401686e-07	1.56040186993777752e-07	28.5883998870849609
4	5.31144905835390091e-10	8.22183210402727127e-10	-1.3547833077609539e-07	1.44413206726312637e-07	28.9025669097900391
4	1.70985003933310509e-09	2.69938027486205101e-09	-9.36997821554541588e-08	1.05894287116825581e-07	29.2167339324951172
4	-1.26601662486791611e-09	-2.23735696636140347e-09	-4.62387106381356716e-08	4.24042809754610062e-08	29.5309009552001953
4	-1.20235199574381113e-09	-2.07182893063873053e-09	7.04676494933664799e-09	-1.30712578538805246e-08	29.8450679779052734
4	1.76078174263238907e-09	2.96131474897265434e-09	5.43805072084069252e-08	-4.8807123675942421e-08	30.1592350006103516
4	5.74800651520490646e-10	9.74978320300579071e-10	7.55389919504523277e-08	-7.64994183555245399e-08	30.4734020233154297
4	-2.01544025912880898e-09	-3.2305251806974411e-09	7.23812263458967209e-08	-8.50122887641191483e-08	30.7875690460205078
4	4.62378579868527595e-10	7.36548599888919853e-10	5.90076183470955584e-08	-5.97949707525913254e-08	31.1017360687255859
4	1.84809323400259018e-09	2.84489942714571953e-09	3.26544977724552155e-08	-2.60915840044617653e-08	31.4159030914306641
5	-1.57160684466362e-09	-2.49565346166491508e-09	-2.8085196390748024e-09	-4.13274392485618591e-09	31.7300701141357422
5	-8.14907252788543701e-10	-1.2078089639544487e-09	-2.24245013669133186e-08	1.99943315237760544e-08	32.0442237854003906
5	2.0645529730245471e-09	3.24871507473289967e-09	-2.31812009587883949e-08	3.35458025801926851e-08	32.3583869934082031
5	-2.25554686039686203e-10	-3.74711817130446434e-10	-1.60944182425737381e-08	1.58324837684631348e-08	32.6725502014160156
5	-1.89174897968769073e-09	-2.97586666420102119e-09	5.04951458424329758e-09	-1.37661118060350418e-08	32.9867134094238281
5	1.13504938781261444e-09	1.73895386978983879e-09	3.95812094211578369e-08	-3.6525307223200798e-08	33.3008766174316406
5	1.32786226458847523e-09	2.09911377169191837e-09	6.54254108667373657e-08	-6.26532710157334805e-08	33.6150398254394531
5	-1.90448190551251173e-09	-2.89765011984854937e-09	7.34362401999533176e-08	-8.53760866448283195e-08	33.9292030334472656
5	-1.01863406598567963e-10	-1.6007106751203537e-10	7.34435161575675011e-08	-7.75035005062818527e-08	34.2433662414550781
5	2.0227162167429924e-09	2.93221091851592064e-09	5.77274477109313011e-08	-5.18921297043561935e-08	34.5575294494628906
5	-1.52795109897851944e-09	-2.22644302994012833e-09	2.10347934626042843e-08	-2.86090653389692307e-08	34.8716926574707031
5	-5.80257619731128216e-10	-8.34916136227548122e-10	-1.09275788418017328e-08	8.99763108463957906e-09	35.1858558654785156
5	2.11002770811319351e-09	3.02679836750030518e-09	-3.37167875841259956e-08	4.43251337856054306e-08	35.5000190734863281
5	-1.22236087918281555e-09	-1.8262653611600399e-09	-5.34346327185630798e-08	5.07570803165435791e-08	35.814178466796875
5	-1.14960130304098129e-09	-1.70985003933310509e-09	-5.08443918079137802e-08	4.83560143038630486e-08	36.1283378601074219
5	2.10820871870964766e-09	3.1886884244158864e-09	-2.82743712887167931e-08	3.88736225431784987e-08	36.4424972534179688
5	-2.18278728425502777e-10	-4.00177668780088425e-10	-7.15954229235649109e-09	6.43922248855233192e-09	36.7566566467285156
5	-1.84081727638840675e-09	-2.78669176623225212e-09	1.4042598195374012e-08	-2.27882992476224899e-08	37.0708160400390625
5	1.49884726852178574e-09	2.35741026699542999e-09	3.35421646013855934e-08	-2.84635461866855621e-08	37.3849754333496094
5	8.03993316367268562e-10	1.21872290037572384e-09	2.95112840831279755e-08	-2.74303602054715157e-08	37.6991348266601562
6	-2.12094164453446865e-09	-3.12502379529178143e-09	3.510649548843503e-09	-1.28202373161911964e-08	38.0132942199707031
6	7.6397554948925972e-10	1.12049747258424759e-09	-2.67900759354233742e-08	3.13884811475872993e-08	38.32745361328125
6	1.49157131090760231e-09	2.24099494516849518e-09	-6.64003891870379448e-08	7.61356204748153687e-08	38.6416130065917969
6	-1.89174897968769073e-09	-2.91765900328755379e-09	-1.07480445876717567e-07	1.04351784102618694e-07	38.9557723999023438
6	-2.23735696636140347e-10	-3.83806764148175716e-10	-1.23825884656980634e-07	1.28789906739257276e-07	39.2699317932128906
6	1.92085281014442444e-09	3.27418092638254166e-09	-1.16153387352824211e-07	1.30807165987789631e-07	39.5840911865234375
6	-6.62112142890691757e-10	-1.09866959974169731e-09	-9.17061697691679001e-08	9.3088601715862751e-08	39.8982505798339844
6	-1.70985003933310509e-09	-3.07773007079958916e-09	-4.42960299551486969e-08	3.81405698135495186e-08	40.2124061584472656
6	1.00135366665199399e-09	1.82990333996713161e-09	2.02471710508689284e-08	-1.63181539392098784e-08	40.5265426635742188
6	1.37151801027357578e-09	2.42289388552308083e-09	7.91842467151582241e-08	-7.64266587793827057e-08	40.8406753540039062
6	-1.6007106751203537e-09	-2.59751686826348305e-09	1.18714524433016777e-07	-1.31753040477633476e-07	41.1548080444335938
6	-8.00355337560176849e-10	-1.32422428578138351e-09	1.42186763696372509e-07	-1.52780557982623577e-07	41.4689407348632812
6	2.0227162167429924e-09	3.12866177409887314e-09	1.43299985211342573e-07	-1.41328200697898865e-07	41.7830734252929688
