11	1.51994754560291767e-08	2.91693140752613544e-08	-9.44855855777859688e-08	1.75801687873899937e-07	72.2569580078125
11	1.3751559890806675e-09	3.01224645227193832e-09	-1.33324647322297096e-07	1.47032551467418671e-07	72.5711669921875
11	-1.30421540234237909e-08	-3.61033016815781593e-08	-1.48025719681754708e-07	6.99183146934956312e-08	72.8853759765625
11	9.60426405072212219e-10	3.01952240988612175e-09	-9.11386450752615929e-08	1.0217627277597785e-07	73.1995849609375
11	1.08557287603616714e-08	3.85844032280147076e-08	-2.59751686826348305e-08	1.12340785562992096e-07	73.513702392578125
11	2.64844857156276703e-09	9.48784872889518738e-09	1.19471224024891853e-08	8.41100700199604034e-09	73.827728271484375
11	-9.94623405858874321e-09	-3.4662662073969841e-08	3.3585820347070694e-08	-1.11984263639897108e-07	74.141754150390625
11	-6.67387212160974741e-09	-2.11293809115886688e-08	6.33554009255021811e-08	-1.14199792733415961e-07	74.455780029296875
11	1.0113581083714962e-08	2.92202457785606384e-08	9.22300387173891068e-08	-2.85363057628273964e-08	74.769805908203125
11	7.79982656240463257e-09	2.03217496164143085e-08	6.59201759845018387e-08	-2.03144736588001251e-08	75.083831787109375
11	-1.2179953046143055e-08	-3.02825355902314186e-08	-5.89352566748857498e-09	-6.72735041007399559e-08	75.397857666015625
12	-5.64864421903621405e-09	-1.42038061312632635e-08	-3.63916115020401776e-08	3.73074726667255163e-09	75.711883544921875
12	1.26965460367500782e-08	3.37895471602678299e-08	-3.8438884075731039e-08	1.20533513836562634e-07	76.026092529296875
12	4.45288605988025665e-09	1.27183739095926285e-08	-6.76809577271342278e-08	1.00437318906188011e-07	76.340423583984375
12	-1.04191713035106659e-08	-3.36949597112834454e-08	-8.52160155773162842e-08	1.30385160446166992e-08	76.654754638671875
12	-6.6575012169778347e-09	-2.34376784646883607e-08	-4.92873368784785271e-08	-3.16504156216979027e-10	76.969085693359375
12	7.03221303410828114e-09	2.50875018537044525e-08	1.80880306288599968e-08	3.64088919013738632e-08	77.283416748046875
12	9.65519575402140617e-09	3.36076482199132442e-08	7.021299097687006e-08	1.13504938781261444e-09	77.597747802734375
12	-4.41650627180933952e-09	-1.38243194669485092e-08	8.57835402712225914e-08	-1.21173798106610775e-07	77.912078857421875
0	-7.639755147947902e-12	1.55182529153197191e-12	-1.30087052241378842e-11	2.61155875570795448e-12	0
0	-1.54977897182106972e-09	9.02218744158744812e-10	9.79343894869089127e-09	-1.14669091999530792e-08	0.314159274101257324
0	1.34605215862393379e-09	2.32830643653869629e-10	1.88447302207350731e-08	-1.69238774105906487e-08	0.628318548202514648
0	2.54658516496419907e-10	-4.54019755125045776e-09	7.29050952941179276e-09	-1.49448169395327568e-08	0.942477703094482422
0	-1.56978785526007414e-09	2.11366568692028522e-09	-2.02053342945873737e-08	2.19406501855701208e-08	1.25663721561431885
0	1.17506715469062328e-09	4.91127138957381248e-10	-5.02841430716216564e-08	5.55301085114479065e-08	1.57079684734344482
0	4.94765117764472961e-10	-8.73114913702011108e-09	-8.81263986229896545e-08	7.81146809458732605e-08	1.8849564790725708
0	-1.49157131090760231e-09	6.97764335200190544e-09	-1.19791366159915924e-07	1.34517904371023178e-07	2.19911599159240723
0	7.05767888575792313e-10	4.03815647587180138e-10	-1.26754457596689463e-07	1.34496076498180628e-07	2.5132756233215332
0	1.22236087918281555e-09	-2.38469510804861784e-08	-1.13832356873899698e-07	8.04939190857112408e-08	2.82743525505065918
0	-1.12777343019843102e-09	2.8427166398614645e-08	-8.3469785749912262e-08	1.33717549033463001e-07	3.14159488677978516
0	-9.31322574615478516e-10	1.09139364212751389e-10	-3.2698153518140316e-08	3.2698153518140316e-08	3.45575451850891113
0	1.52067514136433601e-09	-6.41739461570978165e-09	2.74085323326289654e-08	-3.68818291462957859e-08	3.76991415023803711
0	4.58385329693555832e-10	-1.44682417158037424e-08	7.45931174606084824e-08	-1.01804289442952722e-07	4.08407306671142578
0	-1.48429535329341888e-09	1.51048880070447922e-08	1.02460035122931004e-07	-8.39936546981334686e-08	4.39823055267333984
0	2.40106601268053055e-10	2.54658516496419907e-10	1.12195266410708427e-07	-1.16444425657391548e-07	4.71238803863525391
0	1.35332811623811722e-09	-1.46828824654221535e-08	9.59989847615361214e-08	-1.23007339425384998e-07	5.02654552459716797
0	-8.8766682893037796e-10	1.46974343806505203e-08	5.51481207367032766e-08	-3.4155164030380547e-08	5.34070301055908203
0	-8.29459168016910553e-10	-5.60248736292123795e-10	9.86619852483272552e-09	-1.2762029655277729e-08	5.65486049652099609
0	1.63709046319127083e-09	-5.0276867114007473e-09	-2.70665623247623444e-08	2.26282281801104546e-08	5.96901798248291016
0	-2.69210431724786758e-10	6.28642737865447998e-09	-5.59957697987556458e-08	6.88160071149468422e-08	6.28317546844482422
1	-1.47338141687214375e-09	1.80443748831748962e-09	-6.15982571616768837e-08	6.48724380880594254e-08	6.59733295440673828
1	1.19689502753317356e-09	-3.74711817130446434e-10	-3.77476681023836136e-08	4.09709173254668713e-08	6.91149044036865234
1	7.13043846189975739e-10	-1.65455276146531105e-08	-2.0518200471997261e-09	-2.48110154643654823e-08	7.22564792633056641
1	-1.49157131090760231e-09	1.40717020258307457e-08	3.7704012356698513e-08	-1.80734787136316299e-08	7.53980541229248047
1	3.63797880709171295e-11	-6.54836185276508331e-11	7.87986209616065025e-08	-8.24511516839265823e-08	7.85396289825439453
1	1.33240973809733987e-09	-1.16997398436069489e-08	1.03764250525273383e-07	-1.26099621411412954e-07	8.16812038421630859
1	-8.8766682893037796e-10	1.16560840979218483e-08	1.00568286143243313e-07	-8.68312781676650047e-08	8.48227787017822266
1	-7.34871719032526016e-10	-7.13043846189975739e-10	7.87258613854646683e-08	-8.48813215270638466e-08	8.79643535614013672
1	1.45519152283668518e-09	-4.45288605988025665e-09	4.29572537541389465e-08	-4.99421730637550354e-08	9.11059284210205078
1	-5.63886715099215508e-10	7.84621079219505191e-09	-7.76344677433371544e-09	2.05145624931901693e-08	9.42475032806396484
1	-8.44011083245277405e-10	-8.00355337560176849e-10	-5.20740286447107792e-08	5.15865394845604897e-08	9.73890781402587891
1	1.45519152283668518e-09	-4.64933691546320915e-09	-7.88859324529767036e-08	7.71542545408010483e-08	10.053065299987793
1	-5.89352566748857498e-10	9.29139787331223488e-09	-9.44419298321008682e-08	1.13577698357403278e-07	10.367222785949707
1	-1.06956576928496361e-09	-6.91215973347425461e-11	-8.85811459738761187e-08	9.06147761270403862e-08	10.6813802719116211
1	1.53522705659270287e-09	-2.52475729212164879e-09	-6.36937329545617104e-08	6.50397851131856441e-08	10.9955377578735352
1	1.52795109897851944e-10	-4.62750904262065887e-09	-4.03088051825761795e-08	3.45025910064578056e-08	11.3096952438354492
1	-1.57888280227780342e-09	6.81029632687568665e-09	-2.1304003894329071e-08	3.10683390125632286e-08	11.6238527297973633
1	7.09405867382884026e-10	2.98314262181520462e-10	-6.38829078525304794e-09	8.44738679006695747e-09	11.9380102157592773
1	1.04409991763532162e-09	-2.00870999833568931e-08	-8.50923242978751659e-09	-2.35195329878479242e-08	12.2521677017211914
1	-1.3751559890806675e-09	1.9150320440530777e-08	-2.6804627850651741e-08	5.82513166591525078e-08	12.5663251876831055
2	-4.65661287307739258e-10	-3.78349795937538147e-10	-4.41796146333217621e-08	4.47180354967713356e-08	12.8804826736450195
2	1.52795109897851944e-09	-1.40353222377598286e-08	-5.54573489353060722e-08	3.67726897820830345e-08	13.1946401596069336
2	-5.35237631993368268e-10	1.59998307935893536e-08	-6.08611117058899254e-08	8.99399310583248734e-08	13.5087976455688477
2	-1.30967237055301666e-09	3.66708263754844666e-09	-4.59840521216392517e-08	5.19794411957263947e-08	13.8229551315307617
2	1.25874066725373268e-09	-1.18598109111189842e-09	-7.13043846189975739e-09	7.68341124057769775e-09	14.1371126174926758
2	7.78527464717626572e-10	-2.76122591458261013e-08	3.93920345231890678e-08	-8.68749339133501053e-08	14.4512701034545898
2	-1.47338141687214375e-09	2.37778294831514359e-08	8.59581632539629936e-08	-5.1924871513620019e-08	14.7654275894165039
2	-2.65572452917695045e-10	-6.91215973347425461e-11	1.29715772345662117e-07	-1.362204784527421e-07	15.079585075378418
2	1.53522705659270287e-09	-9.56788426265120506e-09	1.55137968249619007e-07	-1.75801687873899937e-07	15.393742561340332
2	-3.56521923094987869e-10	9.85164660960435867e-09	1.48342223837971687e-07	-1.38912582769989967e-07	15.7079000473022461
2	-1.08411768451333046e-09	-5.78438630327582359e-10	1.17142917588353157e-07	-1.25459337141364813e-07	16.0220584869384766
2	1.55705492943525314e-09	-1.64800439961254597e-09	7.11224856786429882e-08	-7.44366843719035387e-08	16.3362159729003906
2	-2.54658516496419907e-10	4.69299266114830971e-09	7.88713805377483368e-09	-6.98491930961608887e-10	16.6503734588623047
2	-1.11322151497006416e-09	-8.65838956087827682e-10	-5.00876922160387039e-08	4.89235389977693558e-08	16.9645309448242188
2	1.55705492943525314e-09	-2.14640749618411064e-09	-8.62492015585303307e-08	8.93196556717157364e-08	17.2786884307861328
2	-2.63071342487819493e-10	5.88624970987439156e-09	-1.06324023363413289e-07	1.20764070743462071e-07	17.5928459167480469
2	-1.33150024339556694e-09	1.45519152283668518e-10	-9.95933078229427338e-08	1.02008925750851631e-07	17.9070034027099609
2	1.59343471750617027e-09	-1.19325704872608185e-09	-6.51489244773983955e-08	6.89469743520021439e-08	18.221160888671875
2	3.49245965480804443e-10	-7.20319803804159164e-09	-2.67755240201950073e-08	1.63272488862276077e-08	18.5353183746337891
2	-1.54250301420688629e-09	7.27231963537633419e-09	9.51695255935192108e-09	-2.94676283374428749e-10	18.8494758605957031
3	7.05767888575792313e-10	3.67435859516263008e-10	4.07235347665846348e-08	-4.07089828513562679e-08	19.1636333465576172
3	9.89530235528945923e-10	-1.53013388626277447e-08	4.91127138957381248e-08	-7.57281668484210968e-08	19.4777908325195312
3	-1.2369127944111824e-09	1.29221007227897644e-08	3.22179403156042099e-08	-1.38388713821768761e-08	19.7919483184814453
3	-1.09139364212751389e-10	-3.63797880709171295e-12	4.48198989033699036e-09	-4.88216755911707878e-09	20.1061058044433594
3	1.50612322613596916e-09	-1.01099431049078703e-08	-3.00060492008924484e-08	1.68074620887637138e-08	20.4202632904052734
3	-7.13043846189975739e-10	1.43772922456264496e-08	-6.76227500662207603e-08	9.39617166295647621e-08	20.7344207763671875
3	-9.89530235528945923e-10	-1.09139364212751389e-10	-8.87084752321243286e-08	9.08185029402375221e-08	21.0485782623291016
3	1.47701939567923546e-09	-4.03815647587180138e-09	-8.59727151691913605e-08	8.56307451613247395e-08	21.3627357482910156
3	2.78305378742516041e-10	-8.40009306557476521e-09	-6.98601070325821638e-08	5.91790012549608946e-08	21.6768932342529297
3	-1.53522705659270287e-09	1.38679752126336098e-08	-4.00905264541506767e-08	6.28060661256313324e-08	21.9910507202148438
3	1.89174897968769073e-10	1.30967237055301666e-10	1.71712599694728851e-09	-1.25146470963954926e-09	22.3052082061767578
3	1.42608769237995148e-09	-2.03581294044852257e-08	3.86498868465423584e-08	-7.25849531590938568e-08	22.6193656921386719
3	-6.18456397205591202e-10	1.9365870684850961e-08	5.76219463255256414e-08	-2.82907421933487058e-08	22.9335231781005859
3	-1.22236087918281555e-09	9.82254277914762497e-10	6.23113010078668594e-08	-6.56436895951628685e-08	23.2476806640625
3	1.49157131090760231e-09	-1.54977897182106972e-09	5.68106770515441895e-08	-5.93718141317367554e-08	23.5618381500244141
3	3.27418092638254166e-10	-8.67294147610664368e-09	3.45025910064578056e-08	-5.0276867114007473e-08	23.8759956359863281
3	-1.6843841876834631e-09	6.92307366989552975e-09	9.16770659387111664e-09	-7.78527464717626572e-10	24.1901531219482422
3	6.69388100504875183e-10	3.16504156216979027e-10	-1.2369127944111824e-09	3.0340743251144886e-09	24.5043125152587891
3	8.65838956087827682e-10	-1.73458829522132874e-08	-1.46974343806505203e-09	-2.65281414613127708e-08	24.8184719085693359
3	-1.33150024339556694e-09	1.53740984387695789e-08	9.93895810097455978e-09	1.34750735014677048e-08	25.1326313018798828
4	-2.32830643653869629e-10	-1.67347025126218796e-10	3.90282366424798965e-08	-4.15166141465306282e-08	25.4467906951904297
4	1.41517375595867634e-09	-1.04628270491957664e-08	7.30578904040157795e-08	-9.17279976420104504e-08	25.7609500885009766
4	-7.6397554948925972e-10	1.15978764370083809e-08	9.40490281209349632e-08	-7.99045665189623833e-08	26.0751094818115234
4	-9.60426405072212219e-10	-6.91215973347425461e-10	1.02168996818363667e-07	-1.09765096567571163e-07	26.3892688751220703
4	1.46974343806505203e-09	-3.17231751978397369e-09	9.22591425478458405e-08	-9.93022695183753967e-08	26.7034282684326172
4	-4.71573002869263291e-10	5.95127858105115592e-09	5.18621163791976869e-08	-4.49199433205649257e-08	27.0175876617431641
4	-8.51287040859460831e-10	-8.36735125631093979e-10	-3.26690496876835823e-09	4.65661287307739258e-10	27.3317470550537109
4	1.41881173476576805e-09	-3.28873284161090851e-09	-6.05941750109195709e-08	6.03031367063522339e-08	27.6459064483642578
4	-5.31144905835390091e-10	8.28003976494073868e-09	-1.18787284009158611e-07	1.37442839331924915e-07	27.9600658416748047
4	-8.00355337560176849e-10	-6.33008312433958054e-10	-1.5561090549454093e-07	1.60249328473582864e-07	28.2742328643798828
4	1.64072844199836254e-09	-6.93034962750971317e-09	-1.61213392857462168e-07	1.59685441758483648e-07	28.5883998870849609
4	-4.36557456851005554e-10	1.08775566332042217e-08	-1.46072125062346458e-07	1.70446583069860935e-07	28.9025669097900391
4	-1.38970790430903435e-09	3.31783667206764221e-09	-1.05312210507690907e-07	1.13286660052835941e-07	29.2167339324951172
4	1.08411768451333046e-09	-1.0404619388282299e-09	-4.5118213165551424e-08	4.73301042802631855e-08	29.5309009552001953
4	9.69521352089941502e-10	-2.89182935375720263e-08	1.13468558993190527e-08	-5.94409357290714979e-08	29.8450679779052734
4	-1.21508492156863213e-09	2.68264557234942913e-08	5.26633812114596367e-08	-1.14669091999530792e-08	30.1592350006103516
4	-4.22005541622638702e-10	-1.52795109897851944e-10	7.87113094702363014e-08	-8.33097146824002266e-08	30.4734020233154297
4	1.51339918375015259e-09	-1.02591002359986305e-08	8.33751983009278774e-08	-1.01979821920394897e-07	30.7875690460205078
4	-2.90526713797589764e-10	8.55769144436635543e-09	6.15451085650420282e-08	-5.0247251692780992e-08	31.1017360687255859
4	-1.30239641293883324e-09	1.94268068298697472e-09	2.92202457785606384e-08	-2.95694917440414429e-08	31.4159030914306641
5	1.31694832816720009e-09	-4.65661287307739258e-10	2.12457962334156036e-09	-6.54836185276508331e-10	31.7300701141357422
5	5.60248736292123795e-10	-1.31840351969003677e-08	-2.14495230466127396e-08	9.31322574615478516e-10	32.0442237854003906
5	-1.48247636388987303e-09	1.19925971375778317e-08	-3.09883034788072109e-08	5.02186594530940056e-08	32.3583869934082031
5	2.00088834390044212e-10	1.52795109897851944e-10	-1.63927325047552586e-08	1.77606125362217426e-08	32.6725502014160156
5	1.41153577715158463e-09	-1.63126969709992409e-08	1.12340785562992096e-08	-3.70637280866503716e-08	32.9867134094238281
5	-7.6397554948925972e-10	1.73022272065281868e-08	3.88099579140543938e-08	-1.24127836897969246e-08	33.3008766174316406
5	-1.09139364212751389e-09	-2.54658516496419907e-11	6.5447238739579916e-08	-7.04312697052955627e-08	33.6150398254394531
5	1.53522705659270287e-09	-2.27737473323941231e-09	8.43501766212284565e-08	-8.93560354597866535e-08	33.9292030334472656
5	8.00355337560176849e-11	-9.82254277914762497e-10	7.86094460636377335e-08	-8.37317202240228653e-08	34.2433662414550781
5	-1.48429535329341888e-09	1.50612322613596916e-09	5.52972778677940369e-08	-5.79166226089000702e-08	34.5575294494628906
5	1.33150024339556694e-09	5.31144905835390091e-10	2.74667399935424328e-08	-2.54585756920278072e-08	34.8716926574707031
5	3.11501935357227921e-10	-5.53109202883206308e-09	-1.00590114016085863e-08	1.62890501087531447e-09	35.1858558654785156
5	-1.57888280227780342e-09	2.95403879135847092e-09	-4.24770405516028404e-08	4.66534402221441269e-08	35.5000190734863281
5	9.2404661700129509e-10	5.60248736292123795e-10	-5.31581463292241096e-08	5.82076609134674072e-08	35.814178466796875
5	7.20319803804159164e-10	-1.18816387839615345e-08	-5.08589437231421471e-08	3.41970007866621017e-08	36.1283378601074219
5	-1.40971678774803877e-09	9.86801751423627138e-09	-3.63761500921100378e-08	5.23723429068922997e-08	36.4424972534179688
5	2.54658516496419907e-10	1.56433088704943657e-10	-6.80302036926150322e-09	7.82893039286136627e-09	36.7566566467285156
5	1.3751559890806675e-09	-1.29512045532464981e-08	2.06637196242809296e-08	-4.12692315876483917e-08	37.0708160400390625
5	-9.38598532229661942e-10	1.40062184073030949e-08	3.14175849780440331e-08	-1.0608346201479435e-08	37.3849754333496094
5	-7.74889485910534859e-10	-6.14818418398499489e-10	2.86745489574968815e-08	-3.24143911711871624e-08	37.6991348266601562
6	1.56069290824234486e-09	-5.46788214705884457e-09	1.02736521512269974e-08	-1.72876752912998199e-08	38.0132942199707031
6	-4.22005541622638702e-10	8.78208084031939507e-09	-3.06608853861689568e-08	4.63041942566633224e-08	38.32745361328125
6	-1.22236087918281555e-09	-1.45519152283668518e-10	-7.55680957809090614e-08	7.65867298468947411e-08	38.6416130065917969
6	1.52431312017142773e-09	-2.57568899542093277e-09	-1.08491803985089064e-07	1.11780536826699972e-07	38.9557723999023438
6	1.42790668178349733e-10	-4.3673935579136014e-09	-1.31300112116150558e-07	1.30041371448896825e-07	39.2699317932128906
6	-1.58615875989198685e-09	1.01717887446284294e-08	-1.29963154904544353e-07	1.50379491969943047e-07	39.5840911865234375
6	4.94765117764472961e-10	8.00355337560176849e-11	-9.56497387960553169e-08	1.01019395515322685e-07	39.8982505798339844
