11	-2.18278728425502777e-11	-5.82076609134674072e-11	1.08359017758630216e-07	-9.52968548517674208e-08	72.5711669921875
11	1.2369127944111824e-10	-3.63797880709171295e-12	1.3307726476341486e-07	-1.16855517262592912e-07	72.8853759765625
11	4.36557456851005554e-11	2.18278728425502777e-11	1.49171683005988598e-07	-1.31032720673829317e-07	73.1995849609375
11	4.36557456851005554e-11	1.16415321826934814e-10	1.55981979332864285e-07	-1.36918970383703709e-07	73.513702392578125
11	1.16415321826934814e-10	4.36557456851005554e-11	1.5304249245673418e-07	-1.34401489049196243e-07	73.827728271484375
11	1.16415321826934814e-10	-5.82076609134674072e-11	1.40542397275567055e-07	-1.23487552627921104e-07	74.141754150390625
11	-2.61934474110603333e-10	1.45519152283668518e-11	1.18845491670072079e-07	-1.04701030068099499e-07	74.455780029296875
11	-2.03726813197135925e-10	-2.91038304567337036e-11	9.01491148397326469e-08	-7.94680090621113777e-08	74.769805908203125
11	-1.01863406598567963e-10	1.2369127944111824e-10	5.58866304345428944e-08	-4.9098161980509758e-08	75.083831787109375
11	-8.00355337560176849e-11	2.18278728425502777e-11	1.80589267984032631e-08	-1.59270712174475193e-08	75.397857666015625
12	1.45519152283668518e-11	-1.09139364212751389e-11	-2.08419805858284235e-08	1.83281372301280499e-08	75.711883544921875
12	5.45696821063756943e-11	4.72937244921922684e-11	-5.85077941650524735e-08	5.1531969802454114e-08	76.026092529296875
12	-7.2759576141834259e-11	2.91038304567337036e-11	-9.27320797927677631e-08	8.14907252788543701e-08	76.340423583984375
12	5.82076609134674072e-11	6.54836185276508331e-11	-1.21028278954327106e-07	1.06512743514031172e-07	76.654754638671875
12	-2.91038304567337036e-11	4.36557456851005554e-11	-1.42143107950687408e-07	1.24957296065986156e-07	76.969085693359375
12	1.74622982740402222e-10	-8.73114913702011108e-11	-1.54352164827287197e-07	1.35754817165434361e-07	77.283416748046875
12	2.91038304567337036e-11	-7.2759576141834259e-11	-1.57611793838441372e-07	1.38519681058824062e-07	77.597747802734375
12	1.45519152283668518e-10	-1.45519152283668518e-11	-1.51208951137959957e-07	1.33019057102501392e-07	77.912078857421875
0	-9.09494701772928238e-12	-7.95807864051312208e-13	-9.06144343587600432e-12	-8.25701323720756664e-13	0
0	2.99405655823647976e-09	3.35057848133146763e-09	2.93111952487379313e-08	-1.97796907741576433e-08	0.314159274101257324
0	-5.6752469390630722e-10	-6.40284270048141479e-10	5.08880475535988808e-08	-4.58821887150406837e-08	0.628318548202514648
0	-2.91038304567337036e-09	-3.2596290111541748e-09	7.14062480255961418e-08	-6.8590452428907156e-08	0.942477703094482422
0	9.74978320300579071e-10	8.44011083245277405e-10	9.47475200518965721e-08	-8.16071406006813049e-08	1.25663721561431885
0	2.92493496090173721e-09	3.07045411318540573e-09	1.11802364699542522e-07	-9.26520442590117455e-08	1.57079684734344482
0	-1.07684172689914703e-09	-1.178705133497715e-09	1.17681338451802731e-07	-1.0561780072748661e-07	1.8849564790725708
0	-2.88127921521663666e-09	-2.86672729998826981e-09	1.19893229566514492e-07	-1.1084193829447031e-07	2.19911599159240723
0	1.06228981167078018e-09	9.53150447458028793e-10	1.21493940241634846e-07	-1.04941136669367552e-07	2.5132756233215332
0	3.09228198602795601e-09	2.96131474897265434e-09	1.14618160296231508e-07	-9.51113179326057434e-08	2.82743525505065918
0	-7.60337570682168007e-10	-7.78527464717626572e-10	9.5395080279558897e-08	-8.53506207931786776e-08	3.14159488677978516
0	-3.23382209899136797e-09	-2.99314706353470683e-09	7.15091346137342043e-08	-6.87398369336733595e-08	3.45575451850891113
0	1.74622982740402222e-10	2.2191670723259449e-10	4.81777533423155546e-08	-4.2000465327873826e-08	3.76991415023803711
0	3.31056071445345879e-09	2.96859070658683777e-09	2.03071977011859417e-08	-1.19835021905601025e-08	4.08407306671142578
0	2.91038304567337036e-10	2.98314262181520462e-10	-1.66182871907949448e-08	1.51921994984149933e-08	4.39823055267333984
0	-3.37604433298110962e-09	-3.05590219795703888e-09	-5.55446604266762733e-08	4.2811734601855278e-08	4.71238803863525391
0	-7.2759576141834259e-10	-6.11180439591407776e-10	-8.76607373356819153e-08	7.58445821702480316e-08	5.02654552459716797
0	3.24507709592580795e-09	3.18686943501234055e-09	-1.16109731607139111e-07	1.08178937807679176e-07	5.34070301055908203
0	7.2759576141834259e-10	6.11180439591407776e-10	-1.46843376569449902e-07	1.30399712361395359e-07	5.65486049652099609
0	-3.14321368932723999e-09	-3.17231751978397369e-09	-1.72964064404368401e-07	1.46173988468945026e-07	5.96901798248291016
0	-5.60248736292123795e-10	-5.74800651520490646e-10	-1.85129465535283089e-07	1.61722709890455008e-07	6.28317546844482422
1	3.09228198602795601e-09	3.37968231178820133e-09	-1.87541445484384894e-07	1.70992279890924692e-07	6.59733295440673828
1	-5.47970557818189263e-11	-5.95719029661267996e-11	-1.87292471309774555e-07	1.64547145686810836e-07	6.91149044036865234
1	-2.81215761788189411e-09	-3.32511262968182564e-09	-1.76907633431255817e-07	1.49713741848245263e-07	7.22564792633056641
1	9.53150447458028793e-10	1.09139364212751389e-09	-1.50510459206998348e-07	1.34219590108841658e-07	7.53980541229248047
1	2.4156179279088974e-09	2.83034751191735268e-09	-1.17710442282259464e-07	1.08404492493718863e-07	7.85396289825439453
1	-2.00816430151462555e-09	-2.3865140974521637e-09	-8.33970261737704277e-08	6.91507011651992798e-08	8.16812038421630859
1	-1.42608769237995148e-09	-1.83354131877422333e-09	-3.84607119485735893e-08	3.07045411318540573e-08	8.48227787017822266
1	2.45927367359399796e-09	3.15776560455560684e-09	1.32713466882705688e-08	-6.33008312433958054e-09	8.79643535614013672
1	5.52972778677940369e-10	6.40284270048141479e-10	6.0288584791123867e-08	-5.1848473958671093e-08	9.11059284210205078
1	-2.79396772384643555e-09	-3.44152795150876045e-09	1.04424543678760529e-07	-9.76870069280266762e-08	9.42475032806396484
1	6.91215973347425461e-10	9.16770659387111664e-10	1.5142722986638546e-07	-1.31563865579664707e-07	9.73890781402587891
1	2.46654963120818138e-09	2.91038304567337036e-09	1.9035724108107388e-07	-1.62257492775097489e-07	10.053065299987793
1	-1.60184754349756986e-09	-1.7971615307033062e-09	2.15049112739507109e-07	-1.92259221876156516e-07	10.367222785949707
1	-2.23735696636140347e-09	-2.34649633057415485e-09	2.33136233873665333e-07	-2.09289282793179154e-07	10.6813802719116211
1	2.13913153856992722e-09	2.18278728425502777e-09	2.45090632233768702e-07	-2.1144660422578454e-07	10.9955377578735352
1	2.21189111471176147e-09	2.08819983527064323e-09	2.41110683418810368e-07	-2.08012352231889963e-07	11.3096952438354492
1	-2.28465069085359573e-09	-2.24099494516849518e-09	2.21101799979805946e-07	-1.98720954358577728e-07	11.6238527297973633
1	-2.60479282587766647e-09	-2.3865140974521637e-09	1.94588210433721542e-07	-1.7583079170435667e-07	11.9380102157592773
1	1.80443748831748962e-09	1.58615875989198685e-09	1.63476215675473213e-07	-1.40615156851708889e-07	12.2521677017211914
1	3.2596290111541748e-09	2.64844857156276703e-09	1.21988705359399319e-07	-1.01776095107197762e-07	12.5663251876831055
2	-6.40284270048141479e-10	-5.45696821063756943e-10	6.99365045875310898e-08	-6.26387191005051136e-08	12.8804826736450195
2	-3.36876837536692619e-09	-2.75031197816133499e-09	1.64436642080545425e-08	-2.01907823793590069e-08	13.1946401596069336
2	-8.8766682893037796e-10	-6.43922248855233192e-10	-3.18723323289304972e-08	2.66118149738758802e-08	13.5087976455688477
2	3.04089553537778556e-09	2.52748577622696757e-09	-7.62111085350625217e-08	7.22602635505609214e-08	13.8229551315307617
2	2.21189111471176147e-09	1.97906047105789185e-09	-1.20453478302806616e-07	1.09899701783433557e-07	14.1371126174926758
2	-2.13185558095574379e-09	-1.78988557308912277e-09	-1.61358912009745836e-07	1.38279574457556009e-07	14.4512701034545898
2	-2.8376234695315361e-09	-2.6411726139485836e-09	-1.9020808394998312e-07	1.62159267347306013e-07	14.7654275894165039
2	1.42608769237995148e-09	1.33877620100975037e-09	-2.04599928110837936e-07	1.82539224624633789e-07	15.079585075378418
2	2.95403879135847092e-09	2.99769453704357147e-09	-2.11759470403194427e-07	1.91823346540331841e-07	15.393742561340332
2	-1.13504938781261444e-09	-1.26601662486791611e-09	-2.14538886211812496e-07	1.86395482160151005e-07	15.7079000473022461
2	-2.85217538475990295e-09	-3.05590219795703888e-09	-2.05574906431138515e-07	1.75175955519080162e-07	16.0220584869384766
2	1.49884726852178574e-09	1.57888280227780342e-09	-1.82044459506869316e-07	1.62930518854409456e-07	16.3362159729003906
2	2.36468622460961342e-09	2.66300048679113388e-09	-1.54861481860280037e-07	1.40877091325819492e-07	16.6503734588623047
2	-2.10275175049901009e-09	-2.41197994910180569e-09	-1.2747113942168653e-07	1.07793312054127455e-07	16.9645309448242188
2	-1.69666236615739763e-09	-2.03226591111160815e-09	-9.13942130864597857e-08	7.68127392802853137e-08	17.2786884307861328
2	2.53930920735001564e-09	3.10683390125632286e-09	-4.94765117764472961e-08	4.88253135699778795e-08	17.5928459167480469
2	7.78527464717626572e-10	8.36735125631093979e-10	-1.33004505187273026e-08	1.3205863069742918e-08	17.9070034027099609
2	-2.93948687613010406e-09	-3.52156348526477814e-09	1.94995664060115814e-08	-2.32539605349302292e-08	18.221160888671875
2	1.6007106751203537e-10	2.03726813197135925e-10	5.62431523576378822e-08	-4.91272658109664917e-08	18.5353183746337891
2	2.88127921521663666e-09	3.36149241775274277e-09	8.85047484189271927e-08	-7.18864612281322479e-08	18.8494758605957031
3	-1.09139364212751389e-09	-1.39698386192321777e-09	1.08877429738640785e-07	-9.80799086391925812e-08	19.1636333465576172
3	-2.53203324973583221e-09	-2.95403879135847092e-09	1.25917722471058369e-07	-1.15876900963485241e-07	19.4777908325195312
3	1.84809323400259018e-09	1.96450855582952499e-09	1.42405042424798012e-07	-1.21595803648233414e-07	19.7919483184814453
3	2.0518200471997261e-09	2.34285835176706314e-09	1.48102117236703634e-07	-1.26070517580956221e-07	20.1061058044433594
3	-2.26282281801104546e-09	-2.33922037295997143e-09	1.42768840305507183e-07	-1.29864929476752877e-07	20.4202632904052734
3	-1.75668901647441089e-09	-1.77851688931696117e-09	1.35974914883263409e-07	-1.2289137885090895e-07	20.7344207763671875
3	2.69210431724786758e-09	2.60479282587766647e-09	1.27336534205824137e-07	-1.07003870652988553e-07	21.0485782623291016
3	1.6007106751203537e-09	1.52795109897851944e-09	1.08040694613009691e-07	-9.20772436074912548e-08	21.3627357482910156
3	-2.76486389338970184e-09	-2.65572452917695045e-09	8.12142388895153999e-08	-7.65212462283670902e-08	21.6768932342529297
3	-1.65891833603382111e-09	-1.48429535329341888e-09	5.66069502383470535e-08	-5.27361407876014709e-08	21.9910507202148438
3	2.92493496090173721e-09	2.66300048679113388e-09	3.33093339577317238e-08	-2.4054315872490406e-08	22.3052082061767578
3	1.71712599694728851e-09	1.48429535329341888e-09	3.28873284161090851e-09	1.01863406598567963e-10	22.6193656921386719
3	-2.50292941927909851e-09	-2.34285835176706314e-09	-2.93948687613010406e-08	2.1304003894329071e-08	22.9335231781005859
3	-2.0518200471997261e-09	-1.78260961547493935e-09	-5.57629391551017761e-08	4.54456312581896782e-08	23.2476806640625
3	2.35741026699542999e-09	2.13913153856992722e-09	-7.52625055611133575e-08	7.04094418324530125e-08	23.5618381500244141
3	2.11730366572737694e-09	2.1063897293061018e-09	-9.53077687881886959e-08	8.77880665939301252e-08	23.8759956359863281
3	-2.07182893063873053e-09	-2.03863237402401865e-09	-1.14131580630782992e-07	9.65014805842656642e-08	24.1901531219482422
3	-2.26646079681813717e-09	-2.22280505113303661e-09	-1.22912751976400614e-07	1.03864294942468405e-07	24.5043125152587891
3	2.05909600481390953e-09	2.08819983527064323e-09	-1.205044100061059e-07	1.09866959974169731e-07	24.8184719085693359
3	2.0518200471997261e-09	2.19733919948339462e-09	-1.15440343506634235e-07	1.05508661363273859e-07	25.1326313018798828
4	-2.4447217583656311e-09	-2.59024091064929962e-09	-1.07887899503111839e-07	9.01345629245042801e-08	25.4467906951904297
4	-1.80443748831748962e-09	-1.93540472537279129e-09	-8.86357156559824944e-08	7.43893906474113464e-08	25.7609500885009766
4	2.56113708019256592e-09	2.82307155430316925e-09	-5.97938196733593941e-08	5.76692400500178337e-08	26.0751094818115234
4	1.30967237055301666e-09	1.45519152283668518e-09	-3.18832462653517723e-08	3.06317815557122231e-08	26.3892688751220703
4	-2.88127921521663666e-09	-3.2596290111541748e-09	-3.6234268918633461e-09	-2.6120687834918499e-09	26.7034282684326172
4	-5.89352566748857498e-10	-7.34871719032526016e-10	3.26836016029119492e-08	-2.9998773243278265e-08	27.0175876617431641
4	3.05954017676413059e-09	3.49973561242222786e-09	7.00201781000941992e-08	-5.53736754227429628e-08	27.3317470550537109
4	2.10093276109546423e-10	2.19642970478162169e-10	9.85601218417286873e-08	-8.62441993376705796e-08	27.6459064483642578
4	-3.06681613437831402e-09	-3.28873284161090851e-09	1.22399796964600682e-07	-1.1360316420905292e-07	27.9600658416748047
4	1.45519152283668518e-10	1.16415321826934814e-10	1.46676029544323683e-07	-1.28711690194904804e-07	28.2742328643798828
4	3.14321368932723999e-09	3.20869730785489082e-09	1.63126969709992409e-07	-1.37464667204767466e-07	28.5883998870849609
4	-1.45519152283668518e-10	-1.6007106751203537e-10	1.64523953571915627e-07	-1.44980731420218945e-07	28.9025669097900391
4	-3.21597326546907425e-09	-3.14321368932723999e-09	1.56709575094282627e-07	-1.4380202628672123e-07	29.2167339324951172
4	-2.47382558882236481e-10	-3.05590219795703888e-10	1.45344529300928116e-07	-1.28362444229424e-07	29.5309009552001953
4	3.30328475683927536e-09	3.05590219795703888e-09	1.25452061183750629e-07	-1.04380887933075428e-07	29.8450679779052734
4	1.09866959974169731e-09	8.58562998473644257e-10	9.1567926574498415e-08	-7.87185854278504848e-08	30.1592350006103516
4	-3.05590219795703888e-09	-2.67027644440531731e-09	4.91272658109664917e-08	-4.85815689899027348e-08	30.4734020233154297
4	-1.89902493730187416e-09	-1.69529812410473824e-09	7.3305272962898016e-09	-9.81890480034053326e-09	30.7875690460205078
4	2.49474396696314216e-09	2.15095496969297528e-09	-3.35639924742281437e-08	3.38786776410415769e-08	31.1017360687255859
4	2.52111931331455708e-09	2.24463292397558689e-09	-7.86567397881299257e-08	7.36581569071859121e-08	31.4159030914306641
5	-1.97178451344370842e-09	-1.81898940354585648e-09	-1.25561200547963381e-07	1.06883817352354527e-07	31.7300701141357422
5	-2.8376234695315361e-09	-2.85217538475990295e-09	-1.63650838658213615e-07	1.3857788871973753e-07	32.0442237854003906
5	1.54250301420688629e-09	1.6007106751203537e-09	-1.8914579413831234e-07	1.69296981766819954e-07	32.3583869934082031
5	2.88127921521663666e-09	2.93948687613010406e-09	-2.08572600968182087e-07	1.8891296349465847e-07	32.6725502014160156
5	-1.77533365786075592e-09	-1.81898940354585648e-09	-2.23633833229541779e-07	1.93249434232711792e-07	32.9867134094238281
5	-2.32830643653869629e-09	-2.72120814770460129e-09	-2.23531969822943211e-07	1.91765138879418373e-07	33.3008766174316406
5	2.12457962334156036e-09	2.35741026699542999e-09	-2.07386619877070189e-07	1.86541001312434673e-07	33.6150398254394531
5	1.64436642080545425e-09	1.92812876775860786e-09	-1.85646058525890112e-07	1.66561221703886986e-07	33.9292030334472656
5	-2.54294718615710735e-09	-3.08500602841377258e-09	-1.58273905981332064e-07	1.33797584567219019e-07	34.2433662414550781
5	-4.27462509833276272e-10	-5.30235411133617163e-10	-1.16895535029470921e-07	1.0183157428400591e-07	34.5575294494628906
5	2.74303602054715157e-09	3.49973561242222786e-09	-6.87941792421042919e-08	6.63676473777741194e-08	34.8716926574707031
5	-9.60426405072212219e-10	-1.22236087918281555e-09	-2.4207110982388258e-08	1.92085281014442444e-08	35.1858558654785156
5	-2.16823536902666092e-09	-2.85945134237408638e-09	2.38505890592932701e-08	-2.57205101661384106e-08	35.5000190734863281
5	2.11002770811319351e-09	2.69210431724786758e-09	7.58882379159331322e-08	-6.21512299403548241e-08	35.814178466796875
5	1.49884726852178574e-09	2.06637196242809296e-09	1.19252945296466351e-07	-1.01455952972173691e-07	36.1283378601074219
5	-2.67755240201950073e-09	-3.2596290111541748e-09	1.53289875015616417e-07	-1.40367774292826653e-07	36.4424972534179688
5	-3.63797880709171295e-10	-6.25732354819774628e-10	1.86322722584009171e-07	-1.64742232300341129e-07	36.7566566467285156
5	2.85945134237408638e-09	3.34694050252437592e-09	2.11563019547611475e-07	-1.80116330739110708e-07	37.0708160400390625
5	-4.51109372079372406e-10	-4.51109372079372406e-10	2.20738002099096775e-07	-1.94908352568745613e-07	37.3849754333496094
5	-3.02679836750030518e-09	-3.12866177409887314e-09	2.20850779442116618e-07	-1.99986970983445644e-07	37.6991348266601562
6	7.45785655453801155e-10	7.41238181944936514e-10	2.17693923332262784e-07	-1.90038917935453355e-07	38.0132942199707031
6	3.15412762574851513e-09	3.03771230392158031e-09	2.04185198526829481e-07	-1.73753505805507302e-07	38.32745361328125
6	-6.11180439591407776e-10	-6.18456397205591202e-10	1.76500179804861546e-07	-1.56389432959258556e-07	38.6416130065917969
6	-3.41970007866621017e-09	-3.28145688399672508e-09	1.43132638186216354e-07	-1.32196873892098665e-07	38.9557723999023438
6	-3.05590219795703888e-10	-2.47382558882236481e-10	1.10609107650816441e-07	-9.78179741650819778e-08	39.2699317932128906
6	3.41970007866621017e-09	2.95403879135847092e-09	7.5320713222026825e-08	-6.02740328758955002e-08	39.5840911865234375
6	1.36788003146648407e-09	1.10594555735588074e-09	3.25526343658566475e-08	-2.63098627328872681e-08	39.8982505798339844
6	-3.04135028272867203e-09	-2.45927367359399796e-09	-1.24564394354820251e-08	5.80621417611837387e-09	40.2124061584472656
6	-2.45199771597981453e-09	-2.07364792004227638e-09	-5.07570803165435791e-08	4.04106685891747475e-08	40.5265426635742188
