22	-5.89352566748857498e-09	-8.65293259266763926e-09	1.02922058431431651e-07	-1.33117282530292869e-07	140.741928100585938
22	5.80621417611837387e-09	8.35279934108257294e-09	9.80071490630507469e-08	-7.79982656240463257e-08	141.056015014648438
22	5.23868948221206665e-10	7.20319803804159164e-10	4.59112925454974174e-08	-4.59403963759541512e-08	141.370101928710938
22	-6.38101482763886452e-09	-8.73114913702011108e-09	-1.83863448910415173e-08	-7.07223080098628998e-09	141.684188842773438
22	5.87897375226020813e-09	8.1390680861659348e-09	-4.78403308079577982e-08	7.4540821515256539e-08	141.998275756835938
22	6.33008312433958054e-10	9.96806193143129349e-10	-9.36852302402257919e-08	1.00975739769637585e-07	142.312362670898438
22	-6.33008312433958054e-09	-9.39326127991080284e-09	-1.20722688734531403e-07	9.90985427051782608e-08	142.626449584960938
22	4.56930138170719147e-09	6.94126356393098831e-09	-9.27830114960670471e-08	1.17201125249266624e-07	142.940536499023438
22	3.27963789459317923e-09	5.15865394845604897e-09	-6.4635969465598464e-08	8.23565642349421978e-08	143.254623413085938
22	-6.31553120911121368e-09	-1.00953911896795034e-08	-3.83952283300459385e-08	1.16924638859927654e-08	143.568710327148438
22	1.81898940354585648e-10	3.85625753551721573e-10	1.58179318532347679e-08	-1.55705492943525314e-08	143.882797241210938
22	6.24277163296937943e-09	9.80071490630507469e-09	5.80475898459553719e-08	-3.29164322465658188e-08	144.196884155273438
22	-3.6525307223200798e-09	-5.66433300264179707e-09	5.3318217396736145e-08	-7.20319803804159164e-08	144.510971069335938
23	-3.97267285734415054e-09	-6.04632077738642693e-09	4.217872628942132e-08	-6.15982571616768837e-08	144.825057983398438
23	6.54836185276508331e-09	9.82254277914762497e-09	2.99187377095222473e-08	-2.86672729998826981e-09	145.139144897460938
23	-5.45696821063756943e-10	-8.80390871316194534e-10	-2.35013430938124657e-08	2.21334630623459816e-08	145.453231811523438
23	-6.13363226875662804e-09	-9.30594978854060173e-09	-7.39964889362454414e-08	5.06479409523308277e-08	145.767318725585938
23	4.47198544861748815e-09	6.98128133080899715e-09	-8.50614014780148864e-08	1.08984750113449991e-07	146.081405639648438
23	3.48518369719386101e-09	5.54427970200777054e-09	-9.59262251853942871e-08	1.16153387352824211e-07	146.395492553710938
23	-5.92262949794530869e-09	-9.86619852483272552e-09	-9.82545316219329834e-08	7.54662323743104935e-08	146.709579467773438
23	-1.2369127944111824e-09	-2.11002770811319351e-09	-5.66942617297172546e-08	5.35510480403900146e-08	147.023666381835938
23	6.19729689788073301e-09	1.07247615233063698e-08	1.37151801027357578e-09	2.79178493656218052e-08	147.337753295898438
23	-5.12955011799931526e-10	-9.09494701772928238e-10	3.64307197742164135e-08	-4.06071194447577e-08	147.651840209960938
23	-6.02449290454387665e-09	-1.03027559816837311e-08	6.41593942418694496e-08	-9.55187715590000153e-08	147.965988159179688
23	2.95403879135847092e-09	4.85306372866034508e-09	9.9767930805683136e-08	-9.09203663468360901e-08	148.279953002929688
23	4.63114702142775059e-09	7.41056283004581928e-09	1.03511410998180509e-07	-8.74715624377131462e-08	148.593917846679688
23	-6.01721694692969322e-09	-9.30958776734769344e-09	6.95290509611368179e-08	-9.94623405858874321e-08	148.907882690429688
23	-5.45696821063756943e-10	-6.83940015733242035e-10	5.34055288881063461e-08	-5.80766936764121056e-08	149.221847534179688
23	6.42467057332396507e-09	9.51695255935192108e-09	3.92465153709053993e-08	-1.335865817964077e-08	149.535812377929688
23	-4.81668394058942795e-09	-7.04312697052955627e-09	1.61526259034872055e-09	-2.23371898755431175e-08	149.849777221679688
23	-2.54840415436774492e-09	-3.74348019249737263e-09	-3.63797880709171295e-10	-1.05665094451978803e-08	150.163742065429688
23	6.75208866596221924e-09	9.97533788904547691e-09	2.24681571125984192e-08	5.57338353246450424e-09	150.477706909179688
23	-3.07773007079958916e-09	-4.49654180556535721e-09	2.08528945222496986e-08	-3.50264599546790123e-08	150.791671752929688
24	-4.37285052612423897e-09	-6.33008312433958054e-09	3.42552084475755692e-08	-5.45114744454622269e-08	151.105636596679688
24	6.63703758618794382e-09	9.54833012656308711e-09	6.04004526394419372e-08	-3.50892150891013443e-08	151.419601440429688
24	-1.6298145055770874e-09	-2.35013430938124657e-09	3.86571628041565418e-08	-4.74319676868617535e-08	151.733566284179688
24	-5.20958565175533295e-09	-7.25412974134087563e-09	7.46513251215219498e-09	-2.95403879135847092e-08	152.047531127929688
24	6.73753675073385239e-09	9.34960553422570229e-09	-1.17433955892920494e-08	4.03379090130329132e-08	152.361495971679688
24	-1.50430423673242331e-09	-2.0772858988493681e-09	-7.21956894267350435e-08	6.93871697876602411e-08	152.675460815429688
24	-5.17320586368441582e-09	-7.56335793994367123e-09	-1.20853655971586704e-07	1.04409991763532162e-07	152.989425659179688
24	6.03176886215806007e-09	9.09494701772928238e-09	-1.29264662973582745e-07	1.6168633010238409e-07	153.303390502929688
24	5.45696821063756943e-10	8.36735125631093979e-10	-1.43380020745098591e-07	1.52533175423741341e-07	153.617355346679688
24	-6.21366780251264572e-09	-1.02736521512269974e-08	-1.34132278617471457e-07	1.11809640657156706e-07	153.931320190429688
24	2.43562681134790182e-09	4.18003764934837818e-09	-7.65248842071741819e-08	9.1593392426148057e-08	154.245285034179688
24	5.28962118551135063e-09	9.32777766138315201e-09	-1.55851012095808983e-08	4.16621332988142967e-08	154.559249877929688
24	-3.88536136597394943e-09	-6.93398760631680489e-09	2.59315129369497299e-08	-4.58967406302690506e-08	154.873214721679688
24	-4.20550350099802017e-09	-7.2177499532699585e-09	7.12607288733124733e-08	-9.44273779168725014e-08	155.187179565429688
24	5.43298028787830845e-09	9.05083652469329536e-09	1.12805082608247176e-07	-9.29691168494173326e-08	155.501144409179688
24	2.01544025912880898e-09	3.17231751978397369e-09	1.07138475868850946e-07	-1.03158527053892612e-07	155.815109252929688
24	-6.59201759845018387e-09	-1.03245838545262814e-08	6.97909854352474213e-08	-1.02489138953387737e-07	156.129119873046875
24	2.18278728425502777e-09	3.39059624820947647e-09	4.70754457637667656e-08	-3.96103132516145706e-08	156.443328857421875
24	5.32054400537163019e-09	8.08904587756842375e-09	1.10412656795233488e-08	1.17579475045204163e-08	156.757537841796875
24	-5.63886715099215508e-09	-8.59290594235062599e-09	-4.10582288168370724e-08	1.82553776539862156e-08	157.071746826171875
25	-1.63709046319127083e-09	-2.48110154643654823e-09	-5.06261130794882774e-08	4.58676367998123169e-08	157.385955810546875
25	6.55563781037926674e-09	1.03755155578255653e-08	-3.20869730785489082e-08	6.30243448540568352e-08	157.700164794921875
25	-1.96087057702243328e-09	-3.01224645227193832e-09	-2.31884769164025784e-08	1.56360329128801823e-08	158.014373779296875
25	-5.54427970200777054e-09	-8.86211637407541275e-09	5.78438630327582359e-09	-3.10865289065986872e-08	158.328582763671875
25	4.78030415251851082e-09	7.61792762205004692e-09	5.97356120124459267e-08	-4.10364009439945221e-08	158.642791748046875
25	2.96131474897265434e-09	4.51109372079372406e-09	8.37753759697079659e-08	-7.47531885281205177e-08	158.957000732421875
25	-6.628397386521101e-09	-9.98261384665966034e-09	7.7474396675825119e-08	-1.10048858914524317e-07	159.271209716796875
25	2.07865014090202749e-09	3.01179170492105186e-09	8.24566086521372199e-08	-7.75071384850889444e-08	159.585418701171875
25	5.07861841470003128e-09	7.17409420758485794e-09	6.02594809606671333e-08	-4.17785486206412315e-08	159.899627685546875
25	-6.65022525936365128e-09	-9.40781319513916969e-09	2.72120814770460129e-09	-3.0835508368909359e-08	160.213836669921875
25	1.09866959974169731e-09	1.64436642080545425e-09	-2.20752554014325142e-08	2.78960214927792549e-08	160.528045654296875
25	5.72254066355526447e-09	8.174538379535079e-09	-4.33228706242516637e-08	6.95799826644361019e-08	160.842254638671875
25	-5.93354343436658382e-09	-8.75297700986266136e-09	-7.7234290074557066e-08	5.5333657655864954e-08	161.156463623046875
25	-8.65838956087827682e-10	-1.31694832816720009e-09	-6.58474164083600044e-08	6.51634763926267624e-08	161.470672607421875
25	6.51925802230834961e-09	9.90985427051782608e-09	-3.7311110645532608e-08	6.7651853896677494e-08	161.784881591796875
25	-3.50701157003641129e-09	-5.37329469807446003e-09	-3.2596290111541748e-08	1.86992110684514046e-08	162.099090576171875
25	-4.31100488640367985e-09	-6.64294930174946785e-09	-1.50976120494306087e-08	-3.2305251806974411e-09	162.413299560546875
25	6.11908035352826118e-09	9.50240064412355423e-09	1.10303517431020737e-08	1.5614205040037632e-08	162.727508544921875
25	4.00177668780088425e-10	6.25732354819774628e-10	-4.90399543195962906e-09	6.91215973347425461e-09	163.041717529296875
25	-6.34463503956794739e-09	-9.85164660960435867e-09	-3.59796104021370411e-08	9.53150447458028793e-09	163.355926513671875
26	3.85080056730657816e-09	6.02994987275451422e-09	-4.5587512431666255e-08	6.49124558549374342e-08	163.670135498046875
26	3.74711817130446434e-09	5.94445737078785896e-09	-7.10133463144302368e-08	9.11968527361750603e-08	163.984344482421875
26	-6.0681486502289772e-09	-1.00335455499589443e-08	-1.0141229722648859e-07	7.82019924372434616e-08	164.298553466796875
26	-6.11180439591407776e-10	-8.58562998473644257e-10	-8.67003109306097031e-08	8.82282620295882225e-08	164.612762451171875
26	6.03722583036869764e-09	1.0594703780952841e-08	-4.81632014270871878e-08	7.92642822489142418e-08	164.926971435546875
26	-1.67347025126218796e-09	-2.93948687613010406e-09	-1.5323166735470295e-08	8.03993316367268562e-09	165.241180419921875
26	-5.66069502383470535e-09	-9.87347448244690895e-09	3.4269760362803936e-08	-6.28060661256313324e-08	165.555572509765625
26	3.44152795150876045e-09	5.86442183703184128e-09	1.04802893474698067e-07	-9.3583366833627224e-08	165.869964599609375
26	4.41286829300224781e-09	7.32325133867561817e-09	1.47891114465892315e-07	-1.34477886604145169e-07	166.184356689453125
26	-5.86078385822474957e-09	-9.17498255148530006e-09	1.48625986184924841e-07	-1.81775249075144529e-07	166.498748779296875
26	-8.94942786544561386e-10	-1.42608769237995148e-09	1.47891114465892315e-07	-1.58936018124222755e-07	166.813140869140625
26	6.54836185276508331e-09	9.32777766138315201e-09	1.25946826301515102e-07	-1.0427902452647686e-07	167.127532958984375
26	-5.17320586368441582e-09	-7.2759576141834259e-09	5.38930180482566357e-08	-7.81365088187158108e-08	167.441925048828125
26	-1.43700162880122662e-09	-1.98815541807562113e-09	2.73576006293296814e-09	-8.83301254361867905e-09	167.756317138671875
26	6.68660504743456841e-09	9.22591425478458405e-09	-3.36294760927557945e-08	6.29515852779150009e-08	168.070709228515625
26	-5.15865394845604897e-09	-7.23230186849832535e-09	-8.64529283717274666e-08	6.89906300976872444e-08	168.385101318359375
26	-1.97906047105789185e-09	-2.92493496090173721e-09	-9.07384674064815044e-08	8.6511136032640934e-08	168.699493408203125
26	6.73026079311966896e-09	1.00446868600556627e-08	-6.34709067526273429e-08	9.56592884904239327e-08	169.013885498046875
26	-3.07773007079958916e-09	-4.65661287307739258e-09	-5.22049958817660809e-08	4.12110239267349243e-08	169.328277587890625
26	-4.55474946647882462e-09	-7.00674718245863914e-09	-2.11730366572737694e-08	2.08092387765645981e-09	169.642669677734375
27	6.04632077738642693e-09	9.41508915275335312e-09	2.51457095146179199e-08	5.38420863449573517e-10	169.957061767578125
27	4.85670170746743679e-10	7.6397554948925972e-10	3.00533429253846407e-08	-2.93039192911237478e-08	170.271453857421875
27	-6.3482730183750391e-09	-9.65519575402140617e-09	1.50103005580604076e-08	-4.35538822785019875e-08	170.585845947265625
27	4.31464286521077156e-09	6.41739461570978165e-09	1.36060407385230064e-08	4.4383341446518898e-09	170.900238037109375
27	3.09228198602795601e-09	4.69299266114830971e-09	-1.78551999852061272e-08	3.22470441460609436e-08	171.214630126953125
27	-6.64658728055655956e-09	-1.0113581083714962e-08	-6.42976374365389347e-08	3.81915015168488026e-08	171.529022216796875
27	1.40789779834449291e-09	2.18096829485148191e-09	-7.14135239832103252e-08	8.10287019703537226e-08	171.843414306640625
27	5.75528247281908989e-09	9.22591425478458405e-09	-6.9223460741341114e-08	9.85164660960435867e-08	172.157806396484375
27	-4.14729584008455276e-09	-6.79574441164731979e-09	-7.36181391403079033e-08	5.80912455916404724e-08	172.472198486328125
27	-3.92174115404486656e-09	-6.49743014946579933e-09	-4.61368472315371037e-08	3.02097760140895844e-08	172.786590576171875
27	5.55155565962195396e-09	9.2873051471542567e-09	4.47334969067014754e-09	2.10716279980260879e-08	173.100982666015625
27	2.13913153856992722e-09	3.55066731572151184e-09	3.11119947582483292e-08	-2.2686435841023922e-08	173.415374755859375
27	-6.30097929388284683e-09	-1.02809281088411808e-08	3.85771272704005241e-08	-6.91943569108843803e-08	173.729766845703125
27	3.92901711165904999e-10	5.96628524363040924e-10	5.59957697987556458e-08	-5.69270923733711243e-08	174.044158935546875
27	6.18638296145945787e-09	9.83709469437599182e-09	5.55373844690620899e-08	-3.0315277399495244e-08	174.35845947265625
27	-3.82715370506048203e-09	-6.10816641710698605e-09	1.63927325047552586e-08	-3.44298314303159714e-08	174.6724853515625
27	-3.74711817130446434e-09	-5.95900928601622581e-09	-8.92032403498888016e-09	-7.52334017306566238e-09	174.98651123046875
27	6.33008312433958054e-09	9.92440618574619293e-09	-1.09430402517318726e-08	3.96976247429847717e-08	175.300537109375
27	-3.63797880709171295e-11	-1.16415321826934814e-10	-2.68628355115652084e-08	2.78596417047083378e-08	175.61456298828125
27	-6.16273609921336174e-09	-9.89166437648236752e-09	-2.43308022618293762e-08	-2.40470399148762226e-09	175.9285888671875
28	3.60887497663497925e-09	5.78438630327582359e-09	2.1696905605494976e-08	-6.40284270048141479e-09	176.24261474609375
28	4.14001988247036934e-09	6.64294930174946785e-09	6.14236341789364815e-08	-4.55911504104733467e-08	176.556640625
28	-6.10452843829989433e-09	-9.39326127991080284e-09	8.1796315498650074e-08	-1.12602720037102699e-07	176.87066650390625
28	-8.18545231595635414e-12	-1.81898940354585648e-11	1.17730451165698469e-07	-1.23352947412058711e-07	177.1846923828125
28	6.35191099718213081e-09	9.05129127204418182e-09	1.32873537950217724e-07	-1.1236988939344883e-07	177.49871826171875
28	-5.58065949007868767e-09	-7.91624188423156738e-09	9.14733391255140305e-08	-1.19340256787836552e-07	177.812744140625
28	-7.85803422331809998e-10	-1.00408215075731277e-09	5.54427970200777054e-08	-6.12199073657393456e-08	178.12677001953125
28	6.29552232567220926e-09	8.44011083245277405e-09	8.29822965897619724e-09	1.70002749655395746e-08	178.4407958984375
28	-6.30097929388284683e-09	-8.50559445098042488e-09	-7.54153006710112095e-08	5.31945261172950268e-08	178.75482177734375
28	4.29281499236822128e-10	5.74800651520490646e-10	-1.15949660539627075e-07	1.23225618153810501e-07	179.06884765625
28	5.89352566748857498e-09	8.50559445098042488e-09	-1.37719325721263885e-07	1.69326085597276688e-07	179.38287353515625
28	-5.46788214705884457e-09	-8.33460944704711437e-09	-1.61591742653399706e-07	1.45242665894329548e-07	179.6968994140625
28	-1.76441972143948078e-09	-2.79396772384643555e-09	-1.33732100948691368e-07	1.32116838358342648e-07	180.01092529296875
28	6.30097929388284683e-09	1.05137587524950504e-08	-7.9046003520488739e-08	1.11947883851826191e-07	180.324951171875
28	-1.39698386192321777e-09	-2.25554686039686203e-09	-4.25934558734297752e-08	3.82569851353764534e-08	180.63897705078125
28	-5.79893821850419044e-09	-9.80071490630507469e-09	-3.8198777474462986e-09	-2.30647856369614601e-08	180.9530029296875
28	3.6106939660385251e-09	6.12817530054599047e-09	4.52419044449925423e-08	-3.04717104882001877e-08	181.26702880859375
28	4.16184775531291962e-09	7.01402314007282257e-09	6.03322405368089676e-08	-4.37721610069274902e-08	181.5810546875
28	-5.70435076951980591e-09	-9.33505361899733543e-09	3.88245098292827606e-08	-6.67641870677471161e-08	181.89508056640625
28	-1.0404619388282299e-09	-1.69529812410473824e-09	2.85363057628273964e-08	-3.46335582435131073e-08	182.2091064453125
29	6.32599039818160236e-09	1.01972545962780714e-08	1.81016730493865907e-08	9.74887370830401778e-09	182.52313232421875
29	-2.6411726139485836e-09	-4.32919478043913841e-09	-1.55268935486674309e-08	4.14729584008455276e-09	182.837158203125
29	-5.06406649947166443e-09	-8.20000423118472099e-09	-2.59169610217213631e-08	4.08908817917108536e-09	183.15118408203125
29	5.21686160936951637e-09	8.49104253575205803e-09	5.23868948221206665e-10	2.32394086197018623e-08	183.4652099609375
29	2.67209543380886316e-09	4.32009983342140913e-09	1.81789800990372896e-08	-6.89033186063170433e-09	183.77923583984375
29	-6.36646291241049767e-09	-1.02554622571915388e-08	3.14248609356582165e-08	-6.17728801444172859e-08	184.0933837890625
29	4.58385329693555832e-10	6.18456397205591202e-10	6.94417394697666168e-08	-7.08532752469182014e-08	184.4075927734375
29	6.22821971774101257e-09	9.57516022026538849e-09	9.48057277128100395e-08	-7.18282535672187805e-08	184.7218017578125
29	-4.35102265328168869e-09	-6.47924025543034077e-09	7.56190274842083454e-08	-9.80508048087358475e-08	185.0360107421875
29	-3.16686055157333612e-09	-4.64024196844547987e-09	5.88261173106729984e-08	-7.52079358790069818e-08	185.3502197265625
