11	2.18278728425502777e-11	7.2759576141834259e-12	-9.19753802008926868e-08	9.62609192356467247e-08	73.1995849609375
11	-7.2759576141834259e-11	-2.18278728425502777e-11	-4.42669261246919632e-08	4.61150193586945534e-08	73.513702392578125
11	2.91038304567337036e-11	-7.2759576141834259e-12	7.42147676646709442e-09	-7.72706698626279831e-09	73.827728271484375
11	1.45519152283668518e-11	-4.72937244921922684e-11	5.01531758345663548e-08	-5.25178620591759682e-08	74.141754150390625
11	-2.72848410531878471e-11	-6.54836185276508331e-11	7.40692485123872757e-08	-7.76453816797584295e-08	74.455780029296875
11	-1.6007106751203537e-10	-1.01863406598567963e-10	7.40692485123872757e-08	-7.79546098783612251e-08	74.769805908203125
11	1.45519152283668518e-11	0	5.21977199241518974e-08	-5.45551301911473274e-08	75.083831787109375
11	-1.45519152283668518e-11	7.2759576141834259e-12	1.47556420415639877e-08	-1.54541339725255966e-08	75.397857666015625
12	1.1596057447604835e-11	1.09139364212751389e-11	-2.65072230831719935e-08	2.77723302133381367e-08	75.711883544921875
12	3.63797880709171295e-11	1.45519152283668518e-11	-5.9553713072091341e-08	6.23840605840086937e-08	76.026092529296875
12	1.16415321826934814e-10	-2.18278728425502777e-11	-7.44621502235531807e-08	7.80564732849597931e-08	76.340423583984375
12	-2.18278728425502777e-11	5.82076609134674072e-11	-6.69097062200307846e-08	7.00529199093580246e-08	76.654754638671875
12	2.91038304567337036e-11	2.00088834390044212e-11	-3.75694071408361197e-08	3.93811205867677927e-08	76.969085693359375
12	4.00177668780088425e-11	1.45519152283668518e-11	6.11180439591407776e-09	-6.30097929388284683e-09	77.283416748046875
12	-1.38243194669485092e-10	-1.45519152283668518e-11	5.30562829226255417e-08	-5.5777491070330143e-08	77.597747802734375
12	0	-1.38243194669485092e-10	9.25501808524131775e-08	-9.70467226579785347e-08	77.912078857421875
0	-8.91304825084704433e-12	-3.54134495166025243e-12	-1.51832869194068465e-11	-6.08494591519681549e-12	0
0	7.92497303336858749e-08	1.16742739919573069e-07	1.47636455949395895e-07	1.86468241736292839e-07	0.314159274101257324
0	-6.77973730489611626e-08	-9.93022695183753967e-08	-9.93895810097455978e-08	-1.86730176210403442e-07	0.628318548202514648
0	-1.9543222151696682e-08	-2.85654095932841301e-08	-2.65717972069978714e-08	-5.58939063921570778e-08	0.942477703094482422
0	8.51468939799815416e-08	1.24266080092638731e-07	1.28060491988435388e-07	2.30382283916696906e-07	1.25663721561431885
0	-5.81458152737468481e-08	-8.60236468724906445e-08	-1.51077983900904655e-07	-9.27248038351535797e-08	1.57079684734344482
0	-3.22179403156042099e-08	-4.89380909129977226e-08	-1.43088982440531254e-07	8.58562998473644257e-09	1.8849564790725708
0	8.40300344862043858e-08	1.32466084323823452e-07	2.73284967988729477e-08	3.47557943314313889e-07	2.19911599159240723
0	-3.01079126074910164e-08	-4.98694134876132011e-08	-1.7812271835282445e-07	4.74683474749326706e-08	2.5132756233215332
0	-6.27842382527887821e-08	-1.08764652395620942e-07	-2.21898517338559031e-07	-6.54763425700366497e-08	2.82743525505065918
0	5.91462594456970692e-08	1.06389052234590054e-07	2.01107468456029892e-08	2.65892595052719116e-07	3.14159488677978516
0	3.95739334635436535e-08	7.26504367776215076e-08	3.66853782907128334e-08	1.56083842739462852e-07	3.45575451850891113
0	-7.00456439517438412e-08	-1.28791725728660822e-07	-9.48493834584951401e-08	-2.45301635004580021e-07	3.76991415023803711
0	-2.07191988010890782e-08	-3.74366209143772721e-08	3.77658579964190722e-08	-1.40275915327947587e-07	4.08407306671142578
0	7.86822056397795677e-08	1.37173628900200129e-07	2.38200300373136997e-07	1.25248334370553493e-07	4.39823055267333984
0	-9.87347448244690895e-09	-1.64800439961254597e-08	9.38598532229661942e-08	-1.43918441608548164e-07	4.71238803863525391
0	-7.63902789913117886e-08	-1.22941855806857347e-07	-3.75875970348715782e-08	-3.06885340251028538e-07	5.02654552459716797
0	5.60976332053542137e-08	8.77753336681053042e-08	1.51869244291447103e-07	9.11604729481041431e-08	5.34070301055908203
0	3.99704731535166502e-08	6.17328623775392771e-08	7.94170773588120937e-08	9.36997821554541588e-08	5.65486049652099609
0	-8.41246219351887703e-08	-1.3050885172560811e-07	-1.73182343132793903e-07	-1.91881554201245308e-07	5.96901798248291016
0	1.73240550793707371e-08	2.74303602054715157e-08	-2.5436747819185257e-08	1.04351784102618694e-07	6.28317546844482422
1	7.21120159141719341e-08	1.16229784907773137e-07	6.45522959530353546e-08	2.59577063843607903e-07	6.59733295440673828
1	-5.84295776207000017e-08	-9.59225872065871954e-08	-1.3910903362557292e-07	-1.22461642604321241e-07	6.91149044036865234
1	-4.05707396566867828e-08	-6.7120708990842104e-08	-7.24539859220385551e-08	-1.11132976599037647e-07	7.22564792633056641
1	7.9096935223788023e-08	1.30079570226371288e-07	1.74826709553599358e-07	1.80283677764236927e-07	7.53980541229248047
1	-1.83354131877422333e-09	-3.04135028272867203e-09	7.48550519347190857e-08	-8.67585185915231705e-08	7.85396289825439453
1	-7.95489540905691683e-08	-1.23603967949748039e-07	-3.52938513970002532e-08	-3.16114892484620214e-07	8.16812038421630859
1	5.86514943279325962e-08	8.76971171237528324e-08	2.0120933186262846e-07	4.40195435658097267e-08	8.48227787017822266
1	3.26399458572268486e-08	4.71627572551369667e-08	1.34954461827874184e-07	-2.31375452131032944e-09	8.79643535614013672
1	-8.90795490704476833e-08	-1.257285475730896e-07	-1.12093403004109859e-07	-2.56710336543619633e-07	9.11059284210205078
1	5.2507857617456466e-08	7.36781657906249166e-08	8.29695636639371514e-08	1.32906279759481549e-07	9.42475032806396484
1	3.83370206691324711e-08	5.43586793355643749e-08	1.53595465235412121e-08	1.45315425470471382e-07	9.73890781402587891
1	-8.81773303262889385e-08	-1.28144165500998497e-07	-2.31171725317835808e-07	-1.34561560116708279e-07	10.053065299987793
1	3.75584932044148445e-08	5.64323272556066513e-08	-2.83907866105437279e-08	1.93147570826113224e-07	10.367222785949707
1	5.776746547780931e-08	8.98471625987440348e-08	1.26892700791358948e-08	2.43249814957380295e-07	10.6813802719116211
1	-7.59318936616182327e-08	-1.21599441627040505e-07	-1.95264874491840601e-07	-1.38839823193848133e-07	10.9955377578735352
1	-1.02227204479277134e-08	-1.68147380463778973e-08	-5.76110323891043663e-08	1.33150024339556694e-08	11.3096952438354492
1	8.06830939836800098e-08	1.33164576254785061e-07	1.19238393381237984e-07	2.4650944396853447e-07	11.6238527297973633
1	-3.55357769876718521e-08	-5.89243427384644747e-08	-6.81611709296703339e-08	-9.26738721318542957e-08	11.9380102157592773
1	-5.9515514294616878e-08	-9.90185071714222431e-08	-1.11747795017436147e-07	-1.58303009811788797e-07	12.2521677017211914
1	7.05331331118941307e-08	1.18030584417283535e-07	9.6129951998591423e-08	2.26718839257955551e-07	12.5663251876831055
2	1.65164237841963768e-08	2.80706444755196571e-08	-1.47992977872490883e-08	9.28266672417521477e-08	12.8804826736450195
2	-7.92570062913000584e-08	-1.3702810974791646e-07	-1.92725565284490585e-07	-1.73604348674416542e-07	13.1946401596069336
2	2.59362877841340378e-08	4.58828708360670134e-08	-1.51285348692908883e-08	1.40340489451773465e-07	13.5087976455688477
2	6.56000338494777679e-08	1.18212483357638121e-07	6.8539520725607872e-08	2.46909621637314558e-07	13.8229551315307617
2	-5.24887582287192345e-08	-9.57588781602680683e-08	-9.8691089078783989e-08	-1.53682776726782322e-07	14.1371126174926758
2	-4.60931914858520031e-08	-8.34479578770697117e-08	-4.08908817917108536e-08	-1.81724317371845245e-07	14.4512701034545898
2	7.04676494933664799e-08	1.24793587019667029e-07	2.07801349461078644e-07	1.21213815873488784e-07	14.7654275894165039
2	1.77642505150288343e-08	3.01661202684044838e-08	1.59241608344018459e-07	-8.33897502161562443e-08	15.079585075378418
2	-8.28367774374783039e-08	-1.33455614559352398e-07	9.64791979640722275e-09	-3.85727616958320141e-07	15.393742561340332
2	3.61105776391923428e-08	5.4838892538100481e-08	2.0911102183163166e-07	-6.06378307566046715e-08	15.7079000473022461
2	5.67852111998945475e-08	8.2087353803217411e-08	2.14829924516379833e-07	1.69166014529764652e-08	16.0220584869384766
2	-8.8526576291769743e-08	-1.23516656458377838e-07	-8.34515958558768034e-08	-2.81950633507221937e-07	16.3362159729003906
2	3.04135028272867203e-08	4.18294803239405155e-08	6.02012732997536659e-08	6.2849721871316433e-08	16.6503734588623047
2	5.7741999626159668e-08	8.00064299255609512e-08	5.09317032992839813e-08	1.86613760888576508e-07	16.9645309448242188
2	-8.77771526575088501e-08	-1.24884536489844322e-07	-2.37960193771868944e-07	-1.21210177894681692e-07	17.2786884307861328
2	2.41648194787558168e-08	3.56592408934375271e-08	-6.35563992545939982e-08	1.70553903444670141e-07	17.5928459167480469
2	6.62112142890691757e-08	1.01601472124457359e-07	1.66619429364800453e-08	2.74259946309030056e-07	17.9070034027099609
2	-7.18646333552896976e-08	-1.13876012619584799e-07	-1.89873389899730682e-07	-1.24025973491370678e-07	18.221160888671875
2	-1.81462382897734642e-08	-2.92493496090173721e-08	-5.80766936764121056e-08	-2.15513864532113075e-08	18.5353183746337891
2	8.25730239739641547e-08	1.33417415781877935e-07	1.52944267028942704e-07	2.15095496969297528e-07	18.8494758605957031
3	-3.17886588163673878e-08	-5.09971869178116322e-08	-1.51121639646589756e-08	-1.27976818475872278e-07	19.1636333465576172
3	-6.29370333626866341e-08	-9.88875399343669415e-08	-6.04632077738642693e-08	-2.17914930544793606e-07	19.4777908325195312
3	7.5167918112128973e-08	1.16386217996478081e-07	1.62312062457203865e-07	1.63156073540449142e-07	19.7919483184814453
3	9.37870936468243599e-09	1.44536898005753756e-08	2.06346157938241959e-08	1.98488123714923859e-08	20.1061058044433594
3	-8.20509740151464939e-08	-1.2679083738476038e-07	-1.72341970028355718e-07	-1.82721123564988375e-07	20.4202632904052734
3	4.86688804812729359e-08	7.66303855925798416e-08	1.73313310369849205e-08	1.99594069272279739e-07	20.7344207763671875
3	4.9782101996243e-08	8.07267497293651104e-08	-1.2369127944111824e-09	2.27941200137138367e-07	21.0485782623291016
3	-7.49932951293885708e-08	-1.25612132251262665e-07	-2.15593900065869093e-07	-1.22665369417518377e-07	21.3627357482910156
3	-1.45792000694200397e-08	-2.51984602073207498e-08	-9.45201463764533401e-08	2.98532540909945965e-08	21.6768932342529297
3	7.85366864874958992e-08	1.38410541694611311e-07	9.68575477600097656e-08	2.74871126748621464e-07	21.9910507202148438
3	-1.05137587524950504e-08	-1.86118995770812035e-08	-1.65455276146531105e-08	-3.31783667206764221e-08	22.3052082061767578
3	-7.51824700273573399e-08	-1.32364220917224884e-07	-9.23755578696727753e-08	-2.63273250311613083e-07	22.6193656921386719
3	3.70991983800195158e-08	6.41512087895534933e-08	1.21392076835036278e-07	4.86688804812729359e-08	22.9335231781005859
3	6.06305547989904881e-08	1.02365447673946619e-07	1.67230609804391861e-07	1.07946107164025307e-07	23.2476806640625
3	-6.86704879626631737e-08	-1.13373971544206142e-07	-6.3431798480451107e-08	-2.49667209573090076e-07	23.5618381500244141
3	-2.05909600481390953e-08	-3.35494405589997768e-08	-1.54250301420688629e-09	-9.23901097849011421e-08	23.8759956359863281
3	8.25457391329109669e-08	1.33059074869379401e-07	1.52816937770694494e-07	2.14618921745568514e-07	24.1901531219482422
3	-3.53611540049314499e-08	-5.6879798648878932e-08	-6.27042027190327644e-08	-9.46165528148412704e-08	24.5043125152587891
3	-5.88552211411297321e-08	-9.47911757975816727e-08	-1.03362253867089748e-07	-1.58717739395797253e-07	24.8184719085693359
3	7.4775016400963068e-08	1.20409822557121515e-07	1.39698386192321777e-07	1.92827428691089153e-07	25.1326313018798828
4	9.44055500440299511e-09	1.51121639646589756e-08	5.51663106307387352e-08	-1.50539563037455082e-08	25.4467906951904297
4	-8.22383299237117171e-08	-1.28413375932723284e-07	-7.04239937476813793e-08	-2.92360709863714874e-07	25.7609500885009766
4	4.99712768942117691e-08	7.5509888119995594e-08	1.79730704985558987e-07	3.01515683531761169e-08	26.0751094818115234
4	4.36120899394154549e-08	6.36428012512624264e-08	1.77271431311964989e-07	1.14960130304098129e-09	26.3892688751220703
4	-8.99162841960787773e-08	-1.2630334822461009e-07	-6.47269189357757568e-08	-3.08733433485031128e-07	26.7034282684326172
4	4.41914380644448102e-08	6.04491106059867889e-08	1.27644852909725159e-07	4.87243596580810845e-08	27.0175876617431641
4	4.34447429142892361e-08	5.87533577345311642e-08	7.24467099644243717e-08	1.02270860224962234e-07	27.3317470550537109
4	-9.08548827283084393e-08	-1.24418875202536583e-07	-2.17623892240226269e-07	-1.47309037856757641e-07	27.6459064483642578
4	5.26924850419163704e-08	7.44985300116240978e-08	-2.67027644440531731e-08	2.49361619353294373e-07	27.9600658416748047
4	3.79914126824587584e-08	5.66978997085243464e-08	-8.78790160641074181e-08	2.56626663031056523e-07	28.2742328643798828
4	-8.36516846902668476e-08	-1.32618879433721304e-07	-3.05197318084537983e-07	-5.6461431086063385e-08	28.5883998870849609
4	2.22134985961019993e-08	3.73693183064460754e-08	-1.05996150523424149e-07	2.14247847907245159e-07	28.9025669097900391
4	6.79283402860164642e-08	1.19398464448750019e-07	1.38825271278619766e-08	3.10261384584009647e-07	29.2167339324951172
4	-5.09789970237761736e-08	-9.24082996789366007e-08	-1.33462890516966581e-07	-1.08921085484325886e-07	29.5309009552001953
4	-4.81995812151581049e-08	-8.7955413619056344e-08	-7.25885911379009485e-08	-1.60012859851121902e-07	29.8450679779052734
4	6.80083758197724819e-08	1.22425262816250324e-07	1.70184648595750332e-07	1.52082066051661968e-07	30.1592350006103516
4	2.30938894674181938e-08	4.04907041229307652e-08	1.18059688247740269e-07	-1.32131390273571014e-08	30.4734020233154297
4	-8.01592250354588032e-08	-1.36416929308325052e-07	-5.6752469390630722e-08	-3.16431396640837193e-07	30.7875690460205078
4	1.85033712796212058e-08	3.06537373262472101e-08	9.30084382844142965e-08	-1.19410970000899397e-08	31.1017360687255859
4	7.10133463144302368e-08	1.15520379040390253e-07	1.52336724568158388e-07	1.64582161232829094e-07	31.4159030914306641
5	-6.19984348304569721e-08	-1.00408215075731277e-07	-1.05937942862510681e-07	-1.71217834576964378e-07	31.7300701141357422
5	-3.36731318384408951e-08	-5.47734089195728302e-08	-7.96426320448517799e-08	-7.02711986377835274e-08	32.0442237854003906
5	8.11833160696551204e-08	1.33351932163350284e-07	1.10354449134320021e-07	2.57037754636257887e-07	32.3583869934082031
5	-9.05492925085127354e-09	-1.50430423673242331e-08	-3.20214894600212574e-08	-8.33097146824002266e-09	32.6725502014160156
5	-7.64775904826819897e-08	-1.26980012282729149e-07	-1.21741322800517082e-07	-2.25802068598568439e-07	32.9867134094238281
5	4.5904016587883234e-08	7.54444045014679432e-08	1.18045136332511902e-07	8.7195076048374176e-08	33.3008766174316406
5	5.39330358151346445e-08	8.69695213623344898e-08	1.58703187480568886e-07	7.86894815973937511e-08	33.6150398254394531
5	-7.77090463088825345e-08	-1.21759512694552541e-07	-5.17102307640016079e-08	-2.92500772047787905e-07	33.9292030334472656
5	-3.23780113831162453e-09	-4.97675500810146332e-09	7.21483957022428513e-08	-8.97562131285667419e-08	34.2433662414550781
5	8.12797225080430508e-08	1.20373442769050598e-07	1.96057953871786594e-07	1.45635567605495453e-07	34.5575294494628906
5	-6.41957740299403667e-08	-9.36270225793123245e-08	-8.46848706714808941e-08	-1.85995304491370916e-07	34.8716926574707031
5	-2.50820448854938149e-08	-3.64866536983754486e-08	-5.33218553755432367e-08	-5.13446138938888907e-08	35.1858558654785156
5	8.6409272626042366e-08	1.26856321003288031e-07	1.08164385892450809e-07	2.57859937846660614e-07	35.5000190734863281
5	-4.87852958030998707e-08	-7.29196472093462944e-08	-1.3751559890806675e-07	-6.78119249641895294e-08	35.814178466796875
5	-4.68353391624987125e-08	-7.15008354745805264e-08	-1.3154931366443634e-07	-6.81029632687568665e-08	36.1283378601074219
5	8.29077180242165923e-08	1.28624378703534603e-07	1.07884261524304748e-07	2.54749465966597199e-07	36.4424972534179688
5	-9.96442395262420177e-09	-1.56687747221440077e-08	-2.41780071519315243e-08	-1.92449078895151615e-08	36.7566566467285156
5	-7.60992406867444515e-08	-1.18743628263473511e-07	-1.11744157038629055e-07	-2.21669324673712254e-07	37.0708160400390625
5	6.06087269261479378e-08	9.36852302402257919e-08	1.36133166961371899e-07	1.257285475730896e-07	37.3849754333496094
5	3.42806742992252111e-08	5.23359631188213825e-08	8.82282620295882225e-08	5.82731445319950581e-08	37.6991348266601562
6	-8.60527507029473782e-08	-1.30261469166725874e-07	-1.39400071930140257e-07	-2.30291334446519613e-07	38.0132942199707031
6	3.18832462653517723e-08	4.84069460071623325e-08	2.47819116339087486e-08	1.13665009848773479e-07	38.32745361328125
6	6.04486558586359024e-08	9.36488504521548748e-08	3.0442606657743454e-08	2.36002961173653603e-07	38.6416130065917969
6	-7.58118403609842062e-08	-1.21639459393918514e-07	-2.39422661252319813e-07	-9.25283529795706272e-08	38.9557723999023438
6	-8.56925908010452986e-09	-1.44254954648204148e-08	-1.44878868013620377e-07	1.11613189801573753e-07	39.2699317932128906
6	7.76053639128804207e-08	1.36999005917459726e-07	6.33008312433958054e-09	3.65456799045205116e-07	39.5840911865234375
6	-2.54003680311143398e-08	-4.66825440526008606e-08	-1.38912582769989967e-07	2.03581294044852257e-08	39.8982505798339844
6	-6.66477717459201813e-08	-1.26085069496184587e-07	-1.57277099788188934e-07	-1.6926787793636322e-07	40.2124061584472656
6	4.22896846430376172e-08	8.04093360784463584e-08	9.16552380658686161e-08	1.16615410661324859e-07	40.5265426635742188
6	5.6221324484795332e-08	1.04744685813784599e-07	1.76951289176940918e-07	9.37870936468243599e-08	40.8406753540039062
6	-6.15036697126924992e-08	-1.09925167635083199e-07	2.3268512450158596e-08	-3.21495463140308857e-07	41.1548080444335938
