11	3.08937160298228264e-08	3.74093360733240843e-08	1.07702362583950162e-07	-3.00988176604732871e-08	72.2569580078125
11	-2.98423401545733213e-08	-3.33311618305742741e-08	7.85257725510746241e-08	-1.2854252418037504e-07	72.5711669921875
11	2.84562702290713787e-08	2.84926500171422958e-08	1.61395291797816753e-07	-8.83264874573796988e-08	72.8853759765625
11	-2.63535184785723686e-08	-2.34649633057415485e-08	1.22738128993660212e-07	-1.54497683979570866e-07	73.1995849609375
11	2.58442014455795288e-08	2.0227162167429924e-08	1.81738869287073612e-07	-1.16764567792415619e-07	73.513702392578125
11	-2.55822669714689255e-08	-1.74622982740402222e-08	1.27314706332981586e-07	-1.51863787323236465e-07	73.827728271484375
11	2.77650542557239532e-08	1.65164237841963768e-08	1.68176484294235706e-07	-1.0686926543712616e-07	74.141754150390625
11	-3.03698470816016197e-08	-1.61235220730304718e-08	8.86793714016675949e-08	-1.20839104056358337e-07	74.455780029296875
11	3.39496182277798653e-08	1.66619429364800453e-08	1.24317011795938015e-07	-6.27333065494894981e-08	74.769805908203125
11	-3.77331161871552467e-08	-1.71276042237877846e-08	1.82044459506869316e-08	-6.63712853565812111e-08	75.083831787109375
11	4.14074747823178768e-08	1.84445525519549847e-08	5.95973688177764416e-08	2.52475729212164879e-09	75.397857666015625
12	-4.36830305261537433e-08	-1.94304448086768389e-08	-6.4597770688124001e-08	-1.12595444079488516e-09	75.711883544921875
12	4.53437678515911102e-08	2.08910932997241616e-08	-1.3142198440618813e-08	7.2392140282317996e-08	76.026092529296875
12	-4.52273525297641754e-08	-2.21771188080310822e-08	-1.37930328492075205e-07	5.92408468946814537e-08	76.340423583984375
12	4.44051693193614483e-08	2.40179360844194889e-08	-7.66012817621231079e-08	1.3046519597992301e-07	76.654754638671875
12	-4.24770405516028404e-08	-2.56550265476107597e-08	-1.84605596587061882e-07	9.92149580270051956e-08	76.969085693359375
12	4.03670128434896469e-08	2.76195351034402847e-08	-1.14101567305624485e-07	1.63447111845016479e-07	77.283416748046875
12	-3.69764165952801704e-08	-2.9263901524245739e-08	-1.94631866179406643e-07	1.09284883365035057e-07	77.597747802734375
12	3.35712684318423271e-08	3.01661202684044838e-08	-1.17739546112716198e-07	1.63156073540449142e-07	77.912078857421875
0	-9.09494701772928238e-12	-7.95807864051312208e-13	-9.06144517059948029e-12	-8.2569937215684619e-13	0
0	7.93079379945993423e-10	1.56433088704943657e-09	2.71065800916403532e-08	-2.15695763472467661e-08	0.314159274101257324
0	-5.09317032992839813e-10	-6.11180439591407776e-10	5.09462552145123482e-08	-4.585308488458395e-08	0.628318548202514648
0	1.03318598121404648e-09	-8.00355337560176849e-10	7.53498170524835587e-08	-6.6131178755313158e-08	0.942477703094482422
0	-2.08092387765645981e-09	-7.2759576141834259e-10	9.16770659387111664e-08	-8.31641955301165581e-08	1.25663721561431885
0	9.45874489843845367e-10	2.31375452131032944e-09	1.09823304228484631e-07	-9.34232957661151886e-08	1.57079684734344482
0	-8.58562998473644257e-10	-1.12049747258424759e-09	1.179141690954566e-07	-1.05559593066573143e-07	1.8849564790725708
0	4.35102265328168869e-09	-1.35332811623811722e-09	1.27125531435012817e-07	-1.09328539110720158e-07	2.19911599159240723
0	-4.49654180556535721e-09	7.2759576141834259e-11	1.15891452878713608e-07	-1.05814251583069563e-07	2.5132756233215332
0	-9.02218744158744812e-10	2.51748133450746536e-09	1.10616383608430624e-07	-9.55624273046851158e-08	2.82743525505065918
0	-5.63886715099215508e-10	-7.56699591875076294e-10	9.55915311351418495e-08	-8.53287929203361273e-08	3.14159488677978516
0	6.36009644949808717e-09	-2.33774244406959042e-09	8.11131712907808833e-08	-6.80832954458310269e-08	3.45575451850891113
0	-1.59707269631326199e-09	1.16415321826934814e-10	4.63951437268406153e-08	-4.21059667132794857e-08	3.76991415023803711
0	-5.71890268474817276e-09	2.48837750405073166e-09	1.12777343019843102e-08	-1.24637153930962086e-08	4.08407306671142578
0	2.03726813197135925e-10	2.8376234695315361e-10	-1.67201505973935127e-08	1.51776475831866264e-08	4.39823055267333984
0	3.36149241775274277e-09	-2.69210431724786758e-09	-4.87925717607140541e-08	4.31900843977928162e-08	4.71238803863525391
0	4.10364009439945221e-09	-2.76486389338970184e-10	-8.28149495646357536e-08	7.61792762205004692e-08	5.02654552459716797
0	-5.92262949794530869e-09	2.35741026699542999e-09	-1.25291990116238594e-07	1.07334926724433899e-07	5.34070301055908203
0	5.6752469390630722e-10	5.96628524363040924e-10	-1.4698889572173357e-07	1.30385160446166992e-07	5.65486049652099609
0	5.23868948221206665e-10	-2.4447217583656311e-09	-1.69311533682048321e-07	1.46894308272749186e-07	5.96901798248291016
0	1.22963683679699898e-09	-7.2759576141834259e-12	-1.83325028046965599e-07	1.62282958626747131e-07	6.28317546844482422
1	-3.4560798667371273e-10	1.6298145055770874e-09	-1.90979335457086563e-07	1.69238774105906487e-07	6.59733295440673828
1	-3.88808985007926822e-11	-4.63842297904193401e-11	-1.87276555152493529e-07	1.64560333359986544e-07	6.91149044036865234
1	-2.80124368146061897e-10	7.6397554948925972e-11	-1.74375600181519985e-07	1.53111614054068923e-07	7.22564792633056641
1	-7.49423634260892868e-10	-2.48110154643654823e-09	-1.52205757331103086e-07	1.30639818962663412e-07	7.53980541229248047
1	1.94995664060115814e-09	1.46974343806505203e-09	-1.1819065548479557e-07	1.07051164377480745e-07	7.85396289825439453
1	-1.81898940354585648e-09	-1.61526259034872055e-09	-8.32078512758016586e-08	6.99219526723027229e-08	8.16812038421630859
1	2.03726813197135925e-10	5.55883161723613739e-09	-3.68163455277681351e-08	3.80823621526360512e-08	8.48227787017822266
1	8.73114913702011108e-10	-4.10364009439945221e-09	1.1685187928378582e-08	-1.36060407385230064e-08	8.79643535614013672
1	5.38420863449573517e-10	5.6752469390630722e-10	6.02594809606671333e-08	-5.19212335348129272e-08	9.11059284210205078
1	-1.42608769237995148e-09	1.15687726065516472e-09	1.05792423710227013e-07	-9.3088601715862751e-08	9.42475032806396484
1	-5.6752469390630722e-10	-2.16823536902666092e-09	1.5015393728390336e-07	-1.34641595650464296e-07	9.73890781402587891
1	1.66619429364800453e-09	1.69166014529764652e-09	1.89560523722320795e-07	-1.6346893971785903e-07	10.053065299987793
1	-1.32286004372872412e-09	-1.55273482960183173e-09	2.15328100239275955e-07	-1.92014567801379599e-07	10.367222785949707
1	3.24507709592580795e-09	4.65661287307739258e-10	2.38607753999531269e-07	-2.06473487196490169e-07	10.6813802719116211
1	-5.12227416038513184e-09	1.81898940354585648e-10	2.37814674619585276e-07	-2.13447492569684982e-07	10.9955377578735352
1	1.09139364212751389e-09	1.92812876775860786e-09	2.40004737861454487e-07	-2.08172423299401999e-07	11.3096952438354492
1	-9.74978320300579071e-10	-2.15368345379829407e-09	2.22411472350358963e-07	-1.98633642867207527e-07	11.6238527297973633
1	1.35623849928379059e-08	-1.64436642080545425e-09	2.10755388252437115e-07	-1.75088644027709961e-07	11.9380102157592773
1	-1.44646037369966507e-08	1.10594555735588074e-09	1.47134414874017239e-07	-1.41095370054244995e-07	12.2521677017211914
1	-3.9872247725725174e-09	2.50292941927909851e-09	1.14712747745215893e-07	-1.0192161425948143e-07	12.5663251876831055
2	-3.78349795937538147e-10	-5.45696821063756943e-10	7.01838871464133263e-08	-6.26387191005051136e-08	12.8804826736450195
2	1.04846549220383167e-08	-2.55386112257838249e-09	3.03261913359165192e-08	-1.99943315237760544e-08	13.1946401596069336
2	1.29621184896677732e-08	-4.54747350886464119e-10	-1.79825292434543371e-08	2.68009898718446493e-08	13.5087976455688477
2	-2.07046468858607113e-08	2.14367901207879186e-09	-9.99998519546352327e-08	7.18755472917109728e-08	13.8229551315307617
2	1.27329258248209953e-10	1.94268068298697472e-09	-1.22548954095691442e-07	1.09863321995362639e-07	14.1371126174926758
2	-5.09317032992839813e-10	-1.74622982740402222e-09	-1.59743649419397116e-07	1.3832323020324111e-07	14.4512701034545898
2	1.25583028420805931e-08	-1.89174897968769073e-09	-1.7476850189268589e-07	1.62908690981566906e-07	14.7654275894165039
2	-8.0326572060585022e-09	5.38420863449573517e-10	-2.14029569178819656e-07	1.81753421202301979e-07	15.079585075378418
2	7.2759576141834259e-11	2.59024091064929962e-09	-2.14640749618411064e-07	1.91415892913937569e-07	15.393742561340332
2	-8.73114913702011108e-10	-1.19325704872608185e-09	-2.1429150365293026e-07	1.86453689821064472e-07	15.7079000473022461
2	2.66300048679113388e-09	-7.13043846189975739e-10	-2.00045178644359112e-07	1.77533365786075592e-07	16.0220584869384766
2	-2.37196218222379684e-09	-1.13504938781261444e-09	-1.85886165127158165e-07	1.60209310706704855e-07	16.3362159729003906
2	1.71712599694728851e-09	1.9936123862862587e-09	-1.55509042087942362e-07	1.40207703225314617e-07	16.6503734588623047
2	-1.75350578501820564e-09	-1.88447302207350731e-09	-1.27121893456205726e-07	1.08317181002348661e-07	16.9645309448242188
2	8.13088263384997845e-10	3.20005710818804801e-09	-8.88830982148647308e-08	8.20368768472690135e-08	17.2786884307861328
2	2.36468622460961342e-10	-2.61934474110603333e-09	-5.17793523613363504e-08	4.30991349276155233e-08	17.5928459167480469
2	7.2759576141834259e-10	7.34871719032526016e-10	-1.33513822220265865e-08	1.31039996631443501e-08	17.9070034027099609
2	-1.70257408171892166e-09	-2.8376234695315361e-10	2.07510311156511307e-08	-2.00088834390044212e-08	18.221160888671875
2	-3.05590219795703888e-10	-8.8766682893037796e-10	5.57920429855585098e-08	-5.02041075378656387e-08	18.5353183746337891
2	1.84809323400259018e-09	1.30967237055301666e-09	8.74570105224847794e-08	-7.3938281275331974e-08	18.8494758605957031
3	-9.74978320300579071e-10	-1.2369127944111824e-09	1.0899384506046772e-07	-9.79198375716805458e-08	19.1636333465576172
3	1.09139364212751389e-09	1.16415321826934814e-09	1.29526597447693348e-07	-1.11744157038629055e-07	19.4777908325195312
3	-2.32830643653869629e-09	-1.41881173476576805e-09	1.38214090839028358e-07	-1.2496457202360034e-07	19.7919483184814453
3	1.44791556522250175e-09	2.00816430151462555e-09	1.4749821275472641e-07	-1.26405211631208658e-07	20.1061058044433594
3	-1.37151801027357578e-09	-2.01544025912880898e-09	1.43663783092051744e-07	-1.29541149362921715e-07	20.4202632904052734
3	5.17547960043884814e-09	4.54747350886464119e-11	1.42900262289913371e-07	-1.21062839752994478e-07	20.7344207763671875
3	-5.96628524363040924e-09	1.00044417195022106e-09	1.18670868687331676e-07	-1.08604581328108907e-07	21.0485782623291016
3	1.0113581083714962e-09	1.45519152283668518e-09	1.07451342046260834e-07	-9.21572791412472725e-08	21.3627357482910156
3	-4.07453626394271851e-10	-2.4156179279088974e-09	8.35862010717391968e-08	-7.62811396270990372e-08	21.6768932342529297
3	8.68749339133501053e-09	-5.82076609134674072e-10	6.69533619657158852e-08	-5.18193701282143593e-08	21.9910507202148438
3	-9.61881596595048904e-09	1.68802216649055481e-09	2.07510311156511307e-08	-2.50292941927909851e-08	22.3052082061767578
3	8.44011083245277405e-10	1.42608769237995148e-09	2.43016984313726425e-09	4.36557456851005554e-11	22.6193656921386719
3	-3.2014213502407074e-10	-2.16823536902666092e-09	-2.72120814770460129e-08	2.14640749618411064e-08	22.9335231781005859
3	9.61881596595048904e-09	-7.71251507103443146e-10	-4.40777512267231941e-08	4.64642653241753578e-08	23.2476806640625
3	-9.05856722965836525e-09	9.60426405072212219e-10	-8.66857590153813362e-08	6.9223460741341114e-08	23.5618381500244141
3	1.00772012956440449e-09	1.95723259821534157e-09	-9.64137143455445766e-08	8.7638909462839365e-08	23.8759956359863281
3	-1.07138475868850946e-09	-1.87492332770489156e-09	-1.13130226964130998e-07	9.66651896305847913e-08	24.1901531219482422
3	5.6461431086063385e-09	-3.78349795937538147e-10	-1.1498195817694068e-07	1.05708750197663903e-07	24.5043125152587891
3	-4.67116478830575943e-09	-6.54836185276508331e-11	-1.27234670799225569e-07	1.07706000562757254e-07	24.8184719085693359
3	1.35332811623811722e-09	1.92085281014442444e-09	-1.16138835437595844e-07	1.05232174973934889e-07	25.1326313018798828
4	-1.78988557308912277e-09	-2.21189111471176147e-09	-1.07262167148292065e-07	9.04983608052134514e-08	25.4467906951904297
4	2.51748133450746536e-09	1.32422428578138351e-09	-8.42992449179291725e-08	7.76490196585655212e-08	25.7609500885009766
4	-1.49884726852178574e-09	-9.02218744158744812e-10	-6.38683559373021126e-08	5.39293978363275528e-08	26.0751094818115234
4	1.13504938781261444e-09	1.28056854009628296e-09	-3.20578692480921745e-08	3.04571585729718208e-08	26.3892688751220703
4	-1.76078174263238907e-09	-2.0518200471997261e-09	-2.47382558882236481e-09	-1.4042598195374012e-09	26.7034282684326172
4	1.26601662486791611e-09	1.22236087918281555e-09	3.45389707945287228e-08	-2.803426468744874e-08	27.0175876617431641
4	1.01863406598567963e-10	8.29459168016910553e-10	6.70661393087357283e-08	-5.80403138883411884e-08	27.3317470550537109
4	1.92812876775860786e-10	2.0645529730245471e-10	9.85419319476932287e-08	-8.6257387010846287e-08	27.6459064483642578
4	7.6397554948925972e-11	-1.58979673869907856e-09	1.25543010653927922e-07	-1.11900590127333999e-07	27.9600658416748047
4	-5.23868948221206665e-10	-1.38243194669485092e-10	1.45984813570976257e-07	-1.28973624669015408e-07	28.2742328643798828
4	-8.14907252788543701e-10	2.20461515709757805e-09	1.59168848767876625e-07	-1.38468749355524778e-07	28.5883998870849609
4	-1.16415321826934814e-10	-1.45519152283668518e-10	1.64567609317600727e-07	-1.44951627589762211e-07	28.9025669097900391
4	3.24507709592580795e-09	-2.4447217583656311e-09	1.63199729286134243e-07	-1.43088982440531254e-07	29.2167339324951172
4	1.87719706445932388e-09	-1.16415321826934814e-10	1.47440005093812943e-07	-1.28187821246683598e-07	29.5309009552001953
4	-8.13452061265707016e-09	2.4447217583656311e-09	1.13970600068569183e-07	-1.04977516457438469e-07	29.8450679779052734
4	6.54836185276508331e-10	8.51287040859460831e-10	9.1124093160033226e-08	-7.87258613854646683e-08	30.1592350006103516
4	1.65164237841963768e-09	-2.53203324973583221e-09	5.38420863449573517e-08	-4.84360498376190662e-08	30.4734020233154297
4	1.54395820572972298e-08	-1.16779119707643986e-09	2.47018761001527309e-08	-9.29139787331223488e-09	30.7875690460205078
4	-1.65391611517407e-08	1.55705492943525314e-09	-5.26297299074940383e-08	3.32838681060820818e-08	31.1017360687255859
4	1.20053300634026527e-10	2.15732143260538578e-09	-8.10650817584246397e-08	7.35744833946228027e-08	31.4159030914306641
5	-8.07631295174360275e-10	-1.76078174263238907e-09	-1.24397047329694033e-07	1.06934749055653811e-07	31.7300701141357422
5	1.05210347101092339e-08	-1.92812876775860786e-09	-1.50248524732887745e-07	1.39501935336738825e-07	32.0442237854003906
5	-7.90168996900320053e-09	5.52972778677940369e-10	-1.9857543520629406e-07	1.68263795785605907e-07	32.3583869934082031
5	1.07684172689914703e-09	2.61934474110603333e-09	-2.10391590371727943e-07	1.88578269444406033e-07	32.6725502014160156
5	-1.32422428578138351e-09	-1.67347025126218796e-09	-2.23168171942234039e-07	1.93380401469767094e-07	32.9867134094238281
5	2.8376234695315361e-09	2.91038304567337036e-10	-2.18366039916872978e-07	1.94762833416461945e-07	33.3008766174316406
5	-1.78260961547493935e-09	-1.61526259034872055e-09	-2.11286533158272505e-07	1.82561052497476339e-07	33.6150398254394531
5	1.45519152283668518e-09	1.62253854796290398e-09	-1.85835233423858881e-07	1.66255631484091282e-07	33.9292030334472656
5	-1.83717929758131504e-09	-1.24055077321827412e-09	-1.57568138092756271e-07	1.35638401843607426e-07	34.2433662414550781
5	2.11002770811319351e-10	1.91903382074087858e-09	-1.16254341264721006e-07	1.04266291600652039e-07	34.5575294494628906
5	1.80807546712458134e-09	-9.78616299107670784e-10	-6.97327777743339539e-08	6.18892954662442207e-08	34.8716926574707031
5	-9.2404661700129509e-10	-1.03318598121404648e-09	-2.41707311943173409e-08	1.93977029994130135e-08	35.1858558654785156
5	-5.82076609134674072e-10	5.842593964189291e-09	2.5436747819185257e-08	-1.70184648595750332e-08	35.5000190734863281
5	3.63797880709171295e-10	-5.74800651520490646e-09	7.41274561733007431e-08	-7.05622369423508644e-08	35.814178466796875
5	1.36788003146648407e-09	1.61526259034872055e-09	1.19136529974639416e-07	-1.01892510429024696e-07	36.1283378601074219
5	-1.89174897968769073e-09	-1.32422428578138351e-09	1.54075678437948227e-07	-1.38403265736997128e-07	36.4424972534179688
5	5.82076609134674072e-10	1.03318598121404648e-09	1.87283148989081383e-07	-1.63068762049078941e-07	36.7566566467285156
5	5.02041075378656387e-10	1.00408215075731277e-09	2.09198333323001862e-07	-1.82459189090877771e-07	37.0708160400390625
5	-4.14729584008455276e-10	-4.36557456851005554e-10	2.20774381887167692e-07	-1.9490107661113143e-07	37.3849754333496094
5	1.95359461940824986e-09	-1.54977897182106972e-09	2.25827534450218081e-07	-1.98404450202360749e-07	37.6991348266601562
6	-2.63116817222908139e-09	1.27329258248209953e-10	2.14286956179421395e-07	-1.90645550901535898e-07	38.0132942199707031
6	-1.69893610291182995e-09	2.54658516496419907e-09	1.99321220861747861e-07	-1.74244632944464684e-07	38.32745361328125
6	-4.65661287307739258e-10	-5.96628524363040924e-10	1.76645698957145214e-07	-1.5637488104403019e-07	38.6416130065917969
6	7.11588654667139053e-09	-2.82307155430316925e-09	1.53697328642010689e-07	-1.31745764520019293e-07	38.9557723999023438
6	2.57568899542093277e-09	-1.6007106751203537e-10	1.1347583495080471e-07	-9.77452145889401436e-08	39.2699317932128906
6	-1.32131390273571014e-08	2.56113708019256592e-09	5.86587702855467796e-08	-6.0681486502289772e-08	39.5840911865234375
6	5.52972778677940369e-10	1.09139364212751389e-09	3.17377271130681038e-08	-2.63389665633440018e-08	39.8982505798339844
6	1.10594555735588074e-09	-2.37196218222379684e-09	-8.30914359539747238e-09	5.90807758271694183e-09	40.2124061584472656
