11	5.85487214266322553e-12	8.12860889709554613e-12	1.91937758131643932e-07	-1.34144926278167986e-07	73.513702392578125
11	4.94537744089029729e-12	5.96855898038484156e-12	1.75327500073763076e-07	-1.22552052062019357e-07	73.827728271484375
11	7.84439180279150605e-12	1.55466750584309921e-11	1.55628100628746324e-07	-1.08787567398849205e-07	74.141754150390625
11	7.44648787076584995e-12	1.56319401867222041e-12	1.33284260073196492e-07	-9.31837220718989556e-08	74.455780029296875
11	1.54898316395701841e-11	1.85025328391930088e-11	1.08743641646924516e-07	-7.60196741111940355e-08	74.769805908203125
11	1.1624479157035239e-11	1.32160948851378635e-11	8.24181753955599561e-08	-5.76203760260796116e-08	75.083831787109375
11	9.29389898374211043e-12	1.62287960847606882e-11	5.47162670727630029e-08	-3.82504019569296361e-08	75.397857666015625
12	1.26476606965297833e-11	1.62572177941910923e-11	2.60250718753241017e-08	-1.8185954075988775e-08	75.711883544921875
12	6.74749145446185139e-12	1.83906223583107931e-11	-3.28094440504855811e-09	2.30704899628619842e-09	76.026092529296875
12	7.41806616133544594e-12	1.88222770702850539e-11	-3.279463811622918e-08	2.29467538304106711e-08	76.340423583984375
12	1.46656020660884678e-11	2.76116907116374932e-11	-6.20851281496470619e-08	4.34360956091950356e-08	76.654754638671875
12	1.1652900866465643e-11	2.01367811314412393e-11	-9.06877133388661605e-08	6.34291907886108675e-08	76.969085693359375
12	2.12878603633726016e-11	1.61719526658998802e-11	-1.18071007193520927e-07	8.25728960762717179e-08	77.283416748046875
12	1.88151716429274529e-11	1.75930381374200806e-11	-1.43689732112761703e-07	1.00476782449732127e-07	77.597747802734375
12	1.97815097635611892e-11	2.14583906199550256e-11	-1.669498317369289e-07	1.16729211185884196e-07	77.912078857421875
0	-7.09405867382884026e-11	-7.89555087976623327e-11	-3.85897633292664466e-11	-4.29991424411024781e-11	0
0	-3.22444293487933464e-10	-8.54022630392137216e-10	3.16660688781666977e-08	-2.26714291784446687e-08	0.314159274101257324
0	-5.75823833059985191e-10	-1.5595844615745591e-09	6.25640694806861575e-08	-4.47018742022464721e-08	0.628318548202514648
0	-8.2596329775697086e-10	-2.24241603064001538e-09	9.18924101256379799e-08	-6.56270700005734398e-08	0.942477703094482422
0	-1.04355990515614394e-09	-2.83719714389008004e-09	1.18977879992598901e-07	-8.49320827001065481e-08	1.25663721561431885
0	-1.24146026792004704e-09	-3.36208927365078125e-09	1.43231375204777578e-07	-1.02221186182305246e-07	1.57079684734344482
0	-1.4305214790510945e-09	-3.79125708604988176e-09	1.64191746421238349e-07	-1.17163047264057241e-07	1.8849564790725708
0	-1.58246393766603433e-09	-4.12458689424965996e-09	1.81551897071585699e-07	-1.2953201178333984e-07	2.19911599159240723
0	-1.70581415659398772e-09	-4.36023128713713959e-09	1.95109620904077019e-07	-1.39188443881721469e-07	2.5132756233215332
0	-1.81330506165977567e-09	-4.52661197414272465e-09	2.04766053002458648e-07	-1.46082044238937669e-07	2.82743525505065918
0	-1.90084392670542002e-09	-4.60647697764215991e-09	2.10512766329884471e-07	-1.50194466641551116e-07	3.14159488677978516
0	-1.94393123820191249e-09	-4.60113369626924396e-09	2.12409403843594191e-07	-1.51557102867627691e-07	3.45575451850891113
0	-1.9652475202747155e-09	-4.51126425105030648e-09	2.10526053479043185e-07	-1.50226199480130163e-07	3.76991415023803711
0	-1.96365590454661287e-09	-4.37455582869006321e-09	2.04967449235482491e-07	-1.46292904901201837e-07	4.08407306671142578
0	-1.92460447578923777e-09	-4.16474676967482083e-09	1.95857069229532499e-07	-1.39822162736891187e-07	4.39823055267333984
0	-1.83695192390587181e-09	-3.88197918255173136e-09	1.83323408009528066e-07	-1.30898200723095215e-07	4.71238803863525391
0	-1.71792180481133983e-09	-3.57036356035678182e-09	1.67487797853027587e-07	-1.19635203077450569e-07	5.02654552459716797
0	-1.56296664499677718e-09	-3.18007664645847399e-09	1.48500632235482044e-07	-1.06108615227640257e-07	5.34070301055908203
0	-1.3815792954119388e-09	-2.72964939540543128e-09	1.26538537870146683e-07	-9.04551598068792373e-08	5.65486049652099609
0	-1.13257669909216929e-09	-2.2043025182938436e-09	1.01861530765745556e-07	-7.28327478327628342e-08	5.96901798248291016
0	-8.70755911819287576e-10	-1.64715174832963385e-09	7.47549862012419908e-08	-5.34857456102599826e-08	6.28317546844482422
1	-5.70224756302195601e-10	-1.03353414715456893e-09	4.56429418704829004e-08	-3.2687985651591589e-08	6.59733295440673828
1	-2.36489938743034145e-10	-4.13244549690716667e-10	1.50336667559258785e-08	-1.08251958508276402e-08	6.91149044036865234
1	9.97175675365724601e-11	2.55077736710518366e-10	-1.6481301656767755e-08	1.1698575441698722e-08	7.22564792633056641
1	4.33360014540085103e-10	9.22270260161894839e-10	-4.82138275970100949e-08	3.43719115392104868e-08	7.53980541229248047
1	7.70342012401670218e-10	1.56309454268921399e-09	-7.94090908584621502e-08	5.66541800139930274e-08	7.85396289825439453
1	1.07471009869186673e-09	2.19651496990991291e-09	-1.09302405348898901e-07	7.8005989223584038e-08	8.16812038421630859
1	1.33610456032329239e-09	2.77137246484926436e-09	-1.37115137022192357e-07	9.78502612269949168e-08	8.48227787017822266
1	1.546140993013978e-09	3.27193561133753974e-09	-1.62105067147422233e-07	1.15655737431552552e-07	8.79643535614013672
1	1.71962710737716407e-09	3.70917518921487499e-09	-1.83593670044501778e-07	1.30960103206234635e-07	9.11059284210205078
1	1.83877091330941767e-09	4.06430444854777306e-09	-2.01034637825614482e-07	1.43364943028245762e-07	9.42475032806396484
1	1.91238314073416404e-09	4.3602881305560004e-09	-2.14009517662816506e-07	1.52595063696026045e-07	9.73890781402587891
1	1.93767846212722361e-09	4.53746906714513898e-09	-2.22265370553031971e-07	1.58441835651501606e-07	10.053065299987793
1	1.92460447578923777e-09	4.64632421426358633e-09	-2.25703075784622342e-07	1.6086957543848257e-07	10.367222785949707
1	1.87696969078388065e-09	4.65547600470017642e-09	-2.24376137225590355e-07	1.59901873075796175e-07	10.6813802719116211
1	1.78357595359557308e-09	4.58322801932808943e-09	-2.18472905544331297e-07	1.55678563373840007e-07	10.9955377578735352
1	1.68023461810662411e-09	4.44077841166290455e-09	-2.0825834212701011e-07	1.48406485322993831e-07	11.3096952438354492
1	1.54551571540650912e-09	4.20322976424358785e-09	-1.94101161810067424e-07	1.38322960197001521e-07	11.6238527297973633
1	1.37919187181978486e-09	3.87390741707349662e-09	-1.76403503360234026e-07	1.2571202034905582e-07	11.9380102157592773
1	1.1992824511253275e-09	3.45684725289174821e-09	-1.5557642996100185e-07	1.1087040263646486e-07	12.2521677017211914
1	9.93679805105784908e-10	2.9794762212986825e-09	-1.32045514078527049e-07	9.410578627466748e-08	12.5663251876831055
2	7.8617290455440525e-10	2.40814301832870115e-09	-1.06201881067136128e-07	7.56817613023486047e-08	12.8804826736450195
2	5.62408786208834499e-10	1.77462311512499582e-09	-7.84409905918437289e-08	5.58853763266142778e-08	13.1946401596069336
2	3.26608073919487651e-10	1.07407061022968264e-09	-4.91406453306808544e-08	3.49782496300576895e-08	13.5087976455688477
2	7.6482820077217184e-11	3.50652840097609442e-10	-1.86914483890632255e-08	1.32545707742792729e-08	13.8229551315307617
2	-1.75315761907768319e-10	-3.84716258849948645e-10	1.2495562806691396e-08	-8.98980090369150275e-09	14.1371126174926758
2	-4.26197743763623293e-10	-1.14526699235284468e-09	4.39582343858546665e-08	-3.14404928758449387e-08	14.4512701034545898
2	-6.77061962051084265e-10	-1.86744841812469531e-09	7.51762385675647238e-08	-5.37021556112904364e-08	14.7654275894165039
2	-9.20266529647051357e-10	-2.56295606959611177e-09	1.05574045505818503e-07	-7.53784448193073331e-08	15.079585075378418
2	-1.16290266305441037e-09	-3.19448645313968882e-09	1.34512617933069123e-07	-9.60073407441086601e-08	15.393742561340332
2	-1.38504674396244809e-09	-3.75982267541985493e-09	1.61324024361420015e-07	-1.15115099674767407e-07	15.7079000473022461
2	-1.58854618348414078e-09	-4.21658796767587774e-09	1.85305708555461024e-07	-1.32189512669356191e-07	16.0220584869384766
2	-1.77061565409530886e-09	-4.59658622276037931e-09	2.05765999794493837e-07	-1.4676373893962591e-07	16.3362159729003906
2	-1.92119387065758929e-09	-4.86522822029655799e-09	2.22064002741717559e-07	-1.58367200242537365e-07	16.6503734588623047
2	-2.05267269848263822e-09	-5.0397375161992386e-09	2.33637109658957343e-07	-1.66619130936851434e-07	16.9645309448242188
2	-2.13952944250195287e-09	-5.11266762259765528e-09	2.40074029989045812e-07	-1.71216939293117321e-07	17.2786884307861328
2	-2.19159801417845301e-09	-5.06230435348697938e-09	2.41107443343935302e-07	-1.71962540207459824e-07	17.5928459167480469
2	-2.20455831367871724e-09	-4.93145080326939933e-09	2.3665700155106606e-07	-1.6881936915069673e-07	17.9070034027099609
2	-2.17062279261881486e-09	-4.7219828047673218e-09	2.26826927018919378e-07	-1.61854842417596956e-07	18.221160888671875
2	-2.09206518775317818e-09	-4.41730207967339084e-09	2.1188800758409343e-07	-1.51248173096973915e-07	18.5353183746337891
2	-1.96200744539964944e-09	-4.02366140406229533e-09	1.9226824576890067e-07	-1.37296979119128082e-07	18.8494758605957031
3	-1.7709567146084737e-09	-3.55569795829069335e-09	1.68523939692022395e-07	-1.20393139013685868e-07	19.1636333465576172
3	-1.53801238411688246e-09	-2.99752400678698905e-09	1.41291167210511048e-07	-1.00979185901906021e-07	19.4777908325195312
3	-1.24714460980612785e-09	-2.38932784668577369e-09	1.11286347248551465e-07	-7.95718335666606436e-08	19.7919483184814453
3	-9.20692855288507417e-10	-1.73129421909834491e-09	7.92308156860599411e-08	-5.66846374283613841e-08	20.1061058044433594
3	-5.75937519897706807e-10	-1.045393105414405e-09	4.58416771209613216e-08	-3.28387876891156338e-08	20.4202632904052734
3	-2.04995131980467704e-10	-3.34011929226107895e-10	1.18181162633845815e-08	-8.52294679276610623e-09	20.7344207763671875
3	1.70793157394655282e-10	3.93008292576269014e-10	-2.22030038798948226e-08	1.58022892549070093e-08	21.0485782623291016
3	5.27293764207570348e-10	1.07171160834695911e-09	-5.56361356984780286e-08	3.96815735825839511e-08	21.3627357482910156
3	8.59927240526303649e-10	1.73938019543129485e-09	-8.792998329454349e-08	6.27463592195454112e-08	21.6768932342529297
3	1.18063780973898247e-09	2.38489406001463067e-09	-1.18560592454741709e-07	8.462742329129469e-08	21.9910507202148438
3	1.44677869684528559e-09	2.96049051939917263e-09	-1.47060433164369897e-07	1.04954317237115902e-07	22.3052082061767578
3	1.65522351380786858e-09	3.47128548128239345e-09	-1.72959630617697258e-07	1.23399701124071726e-07	22.6193656921386719
3	1.83325710167991929e-09	3.92714127883664332e-09	-1.95784423340228386e-07	1.39647980290646956e-07	22.9335231781005859
3	1.96905602933838964e-09	4.31691660196520388e-09	-2.1509244163553376e-07	1.53380014467074943e-07	23.2476806640625
3	2.05596961677656509e-09	4.64245886178105138e-09	-2.3044938757266209e-07	1.64291790838433371e-07	23.5618381500244141
3	2.0886545826215297e-09	4.85704276798060164e-09	-2.41439465753501281e-07	1.72066862091924122e-07	23.8759956359863281
3	2.08507344723329879e-09	5.02666352986125275e-09	-2.47670328690219321e-07	1.76476177671247569e-07	24.1901531219482422
3	2.04738626052858308e-09	5.11460029883892275e-09	-2.48819844728132011e-07	1.77278224100518855e-07	24.5043125152587891
3	1.97547933566966094e-09	5.08771336171776056e-09	-2.44659787540513207e-07	1.74298364186142862e-07	24.8184719085693359
3	1.85173121280968189e-09	4.96157781526562758e-09	-2.35095086509318207e-07	1.67474837553527323e-07	25.1326313018798828
4	1.71547753780032508e-09	4.73357886221492663e-09	-2.20148990592861082e-07	1.56840016529713466e-07	25.4467906951904297
4	1.53380597112118267e-09	4.3759200707427226e-09	-2.00050038756671711e-07	1.42528307378597674e-07	25.7609500885009766
4	1.33030653159948997e-09	3.89258048016927205e-09	-1.7516980221898848e-07	1.24811805335411918e-07	26.0751094818115234
4	1.09730535768903792e-09	3.2922287118708482e-09	-1.46066213346784934e-07	1.04082225504953385e-07	26.3892688751220703
4	8.32955038276850246e-10	2.57216470345156267e-09	-1.13449345917615574e-07	8.0832947446651815e-08	26.7034282684326172
4	5.52176970813889056e-10	1.77634262854553526e-09	-7.81491422685576254e-08	5.56713786181717296e-08	27.0175876617431641
4	2.54630094786989503e-10	8.96505980563233607e-10	-4.10954648089045804e-08	2.92398674162086536e-08	27.3317470550537109
4	-4.78577177887018479e-11	-1.23927534900758474e-11	-3.2565854457544674e-09	2.24582974439613281e-09	27.6459064483642578
4	-3.42950556841969956e-10	-9.12471875835763058e-10	3.44048771694360767e-08	-2.46166145245751977e-08	27.9600658416748047
4	-6.41790620647952892e-10	-1.7879671077025705e-09	7.09655765263050853e-08	-5.07016792994363641e-08	28.2742328643798828
4	-9.12933728614007123e-10	-2.58290810961625539e-09	1.05613850109875784e-07	-7.5403129073947639e-08	28.5883998870849609
4	-1.16489218271453865e-09	-3.27491989082773216e-09	1.37627182539290516e-07	-9.82097390078706667e-08	28.9025669097900391
4	-1.39544908961397596e-09	-3.88604348700027913e-09	1.6640849764826271e-07	-1.18717260022549453e-07	29.2167339324951172
4	-1.61190882863593288e-09	-4.38382130596437491e-09	1.91472878441345529e-07	-1.36572793962841388e-07	29.5309009552001953
4	-1.79301196112646721e-09	-4.75267825095215812e-09	2.12459951853816165e-07	-1.51507748569201794e-07	29.8450679779052734
4	-1.94535232367343269e-09	-5.03212049807189032e-09	2.29090062475734157e-07	-1.63349824333636207e-07	30.1592350006103516
4	-2.07614903047215194e-09	-5.20674348081229255e-09	2.41164229919377249e-07	-1.71952692085142189e-07	30.4734020233154297
4	-2.16959961107932031e-09	-5.2908148973074276e-09	2.48560581894707866e-07	-1.77230802478334226e-07	30.7875690460205078
4	-2.24486029765103012e-09	-5.27728616361855529e-09	2.51187060484880931e-07	-1.79120775101182517e-07	31.1017360687255859
4	-2.28556018555536866e-09	-5.18974729857291095e-09	2.49009161734647932e-07	-1.77602572648538626e-07	31.4159030914306641
5	-2.28033059102017432e-09	-5.01307795275351964e-09	2.42023901364518679e-07	-1.7265867313653871e-07	31.7300701141357422
5	-2.22331664190278389e-09	-4.74585704068886116e-09	2.30266081757690699e-07	-1.64308147532210569e-07	32.0442237854003906
5	-2.13367457035928965e-09	-4.42366854258580133e-09	2.13814431049286213e-07	-1.52630434513412183e-07	32.3583869934082031
5	-1.98593852474004962e-09	-4.02451405534520745e-09	1.9284932761820528e-07	-1.37727866444947722e-07	32.6725502014160156
5	-1.7886918612930458e-09	-3.50178197550121695e-09	1.676298069241966e-07	-1.19758695404925675e-07	32.9867134094238281
5	-1.51652557178749703e-09	-2.93655944005877245e-09	1.3854764802090358e-07	-9.90306503467763832e-08	33.3008766174316406
5	-1.20607523967919406e-09	-2.27888108383922372e-09	1.06084286244367831e-07	-7.58671419021084148e-08	33.6150398254394531
5	-8.40657321532489732e-10	-1.55142743096803315e-09	7.08763323586936167e-08	-5.07201605159934843e-08	33.9292030334472656
5	-4.4411763155949302e-10	-7.72757857703254558e-10	3.36593970473586523e-08	-2.41248621080103476e-08	34.2433662414550781
5	-1.49480428035531077e-11	5.77671244172961451e-12	-4.70905225924411752e-09	3.28984994801828634e-09	34.5575294494628906
5	3.97747612623788882e-10	8.18744183561648242e-10	-4.33150226797351934e-08	3.08828091988289088e-08	34.8716926574707031
5	8.1163875620404724e-10	1.58716773057676619e-09	-8.1158248121937504e-08	5.79159760150105285e-08	35.1858558654785156
5	1.16327214527700562e-09	2.32378738473926205e-09	-1.1727610171874403e-07	8.3697088371081918e-08	35.5000190734863281
5	1.48941126099089161e-09	2.99939983960939571e-09	-1.50692144984532206e-07	1.07539925409128045e-07	35.814178466796875
5	1.74640035766060464e-09	3.57385943061672151e-09	-1.80560476792379632e-07	1.28813951505435398e-07	36.1283378601074219
5	1.94370386452646926e-09	4.09829681302653626e-09	-2.06131261393238674e-07	1.47026170793651545e-07	36.4424972534179688
5	2.07904804483405314e-09	4.48250148110673763e-09	-2.26814933057539747e-07	1.61715419721986109e-07	36.7566566467285156
5	2.15709405892994255e-09	4.81202278024284169e-09	-2.42188860966052744e-07	1.72636276829507551e-07	37.0708160400390625
5	2.18892637349199504e-09	5.03507635585265234e-09	-2.52005662559895427e-07	1.79594223936874187e-07	37.3849754333496094
5	2.16010676012956537e-09	5.15660758537705988e-09	-2.5620647647883743e-07	1.82547850613445917e-07	37.6991348266601562
6	2.09922745852963999e-09	5.19548848387785256e-09	-2.54870059279710404e-07	1.81576695013063727e-07	38.0132942199707031
6	2.00225258595310152e-09	5.13631448484375142e-09	-2.48230861643605749e-07	1.76837289700415567e-07	38.32745361328125
6	1.88691728908452205e-09	4.9851109906740021e-09	-2.36617154314444633e-07	1.68571716585574904e-07	38.6416130065917969
6	1.72150294019957073e-09	4.71436578663997352e-09	-2.20455717681034002e-07	1.57053321458988648e-07	38.9557723999023438
6	1.55449697558651678e-09	4.35721858593751676e-09	-2.0016925361687754e-07	1.4261560465911316e-07	39.2699317932128906
6	1.35065647555165924e-09	3.9042618027451681e-09	-1.76243432292721991e-07	1.25579944665332732e-07	39.5840911865234375
6	1.12737552626640536e-09	3.35342065227450803e-09	-1.49140532812452875e-07	1.06275074074346776e-07	39.8982505798339844
6	8.84597284311894327e-10	2.71401745521870907e-09	-1.19336093007404997e-07	8.5037704877777287e-08	40.2124061584472656
6	6.32439878245349973e-10	1.97736937934678281e-09	-8.73088623620787985e-08	6.22001081751477614e-08	40.5265426635742188
6	3.6071412523597246e-10	1.20370202694175532e-09	-5.35665911627347668e-08	3.81439271279759851e-08	40.8406753540039062
