21	5.60248736292123795e-10	9.60426405072212219e-10	3.36876837536692619e-09	-8.80390871316194534e-10	138.229446411132812
22	-2.61934474110603333e-09	-4.35102265328168869e-09	-1.13359419628977776e-08	-2.18278728425502777e-10	138.543472290039062
22	8.8766682893037796e-10	1.35332811623811722e-09	-4.08908817917108536e-09	8.19272827357053757e-09	138.857498168945312
22	2.20643414650112391e-09	3.63252183888107538e-09	1.30603439174592495e-08	-3.54339135810732841e-09	139.171524047851562
22	-2.00816430151462555e-09	-3.29600879922509193e-09	3.26326698996126652e-08	-4.34156390838325024e-08	139.485580444335938
22	-1.25874066725373268e-09	-2.00816430151462555e-09	6.63130776956677437e-08	-7.51751940697431564e-08	139.799667358398438
22	2.82307155430316925e-09	4.34374669566750526e-09	1.02270860224962234e-07	-9.47329681366682053e-08	140.113754272460938
22	-3.8198777474462986e-10	-5.71162672713398933e-10	1.13119313027709723e-07	-1.20242475531995296e-07	140.427841186523438
22	-2.50292941927909851e-09	-3.6943674786016345e-09	1.06450897874310613e-07	-1.22392521006986499e-07	140.741928100585938
22	2.45199771597981453e-09	3.6234268918633461e-09	9.05129127204418182e-08	-8.42992449179291725e-08	141.056015014648438
22	2.03726813197135925e-10	3.12866177409887314e-10	4.44561010226607323e-08	-4.57366695627570152e-08	141.370101928710938
22	-2.70665623247623444e-09	-3.70346242561936378e-09	-1.19616743177175522e-08	1.36060407385230064e-09	141.684188842773438
22	2.49565346166491508e-09	3.44653017236851156e-09	-5.24632923770695925e-08	6.53690221952274442e-08	141.998275756835938
22	2.91038304567337036e-10	4.94765117764472961e-10	-9.23755578696727753e-08	9.82108758762478828e-08	142.312362670898438
22	-2.67027644440531731e-09	-3.96539689972996712e-09	-1.12297129817306995e-07	1.06170773506164551e-07	142.626449584960938
22	1.95723259821534157e-09	2.95403879135847092e-09	-9.52277332544326782e-08	1.08382664620876312e-07	142.940536499023438
22	1.41881173476576805e-09	2.24099494516849518e-09	-6.64113031234592199e-08	7.59719114284962416e-08	143.254623413085938
22	-2.67391442321240902e-09	-4.28190105594694614e-09	-3.1621311791241169e-08	2.10566213354468346e-08	143.568710327148438
22	4.36557456851005554e-11	2.11002770811319351e-10	1.52504071593284607e-08	-1.55559973791241646e-08	143.882797241210938
22	2.6411726139485836e-09	4.11091605201363564e-09	5.09462552145123482e-08	-4.16912371292710304e-08	144.196884155273438
22	-1.51339918375015259e-09	-2.32830643653869629e-09	5.5777491070330143e-08	-6.51489244773983955e-08	144.510971069335938
23	-1.66983227245509624e-09	-2.53930920735001564e-09	4.51327650807797909e-08	-5.46424416825175285e-08	144.825057983398438
23	2.78669176623225212e-09	4.16184775531291962e-09	2.31084413826465607e-08	-1.21362973004579544e-08	145.139144897460938
23	-2.40106601268053055e-10	-4.07453626394271851e-10	-2.25118128582835197e-08	2.2482709027826786e-08	145.453231811523438
23	-2.63389665633440018e-09	-3.96539689972996712e-09	-6.67496351525187492e-08	5.85059751756489277e-08	145.767318725585938
23	1.91084836842492223e-09	2.96768121188506484e-09	-8.75807018019258976e-08	1.00284523796290159e-07	146.081405639648438
23	1.49884726852178574e-09	2.27009877562522888e-09	-9.72795533016324043e-08	1.08542735688388348e-07	146.395492553710938
23	-2.51748133450746536e-09	-4.16184775531291962e-09	-9.06875357031822205e-08	8.34552338346838951e-08	146.709579467773438
23	-5.38420863449573517e-10	-9.60426405072212219e-10	-5.44241629540920258e-08	5.44241629540920258e-08	147.023666381835938
23	2.63662514043971896e-09	4.56475390819832683e-09	-4.52018866781145334e-09	1.72276486409828067e-08	147.337753295898438
23	-2.18278728425502777e-10	-3.78349795937538147e-10	3.6183337215334177e-08	-3.89554770663380623e-08	147.651840209960938
23	-2.51748133450746536e-09	-4.38012648373842239e-09	6.864138413220644e-08	-8.39208951219916344e-08	147.965988159179688
23	1.22236087918281555e-09	2.0227162167429924e-09	9.49366949498653412e-08	-9.38453013077378273e-08	148.279953002929688
23	1.94268068298697472e-09	3.12866177409887314e-09	9.7017618827521801e-08	-9.28775989450514317e-08	148.593917846679688
23	-2.57568899542093277e-09	-3.9872247725725174e-09	7.38073140382766724e-08	-8.87885107658803463e-08	148.907882690429688
23	-2.76486389338970184e-10	-3.05590219795703888e-10	5.27797965332865715e-08	-5.63450157642364502e-08	149.221847534179688
23	2.75758793577551842e-09	4.05270839110016823e-09	3.24216671288013458e-08	-2.21189111471176147e-08	149.535812377929688
23	-2.07000994123518467e-09	-2.97222868539392948e-09	6.11180439591407776e-09	-1.51776475831866264e-08	149.849777221679688
23	-1.11140252556651831e-09	-1.62617652676999569e-09	2.00816430151462555e-09	-6.87032297719269991e-09	150.163742065429688
23	2.83034751191735268e-09	4.14729584008455276e-09	1.55559973791241646e-08	-4.14729584008455276e-09	150.477706909179688
23	-1.33150024339556694e-09	-1.92085281014442444e-09	2.33121681958436966e-08	-3.01370164379477501e-08	150.791671752929688
24	-1.86264514923095703e-09	-2.6411726139485836e-09	3.7704012356698513e-08	-4.73955878987908363e-08	151.105636596679688
24	2.77395884040743113e-09	4.00541466660797596e-09	5.28234522789716721e-08	-4.35757101513445377e-08	151.419601440429688
24	-6.83940015733242035e-10	-1.06956576928496361e-09	3.94356902688741684e-08	-4.44051693193614483e-08	151.733566284179688
24	-2.2191670723259449e-09	-3.08500602841377258e-09	1.22527126222848892e-08	-2.2089807316660881e-08	152.047531127929688
24	2.89583113044500351e-09	3.95084498450160027e-09	-1.78551999852061272e-08	3.06463334709405899e-08	152.361495971679688
24	-6.38465280644595623e-10	-8.53106030263006687e-10	-6.9325324147939682e-08	7.008566171862185e-08	152.675460815429688
24	-2.17551132664084435e-09	-3.16867954097688198e-09	-1.13497662823647261e-07	1.09685061033815145e-07	152.989425659179688
24	2.53203324973583221e-09	3.78349795937538147e-09	-1.32436980493366718e-07	1.49826519191265106e-07	153.303390502929688
24	2.25554686039686203e-10	3.63797880709171295e-10	-1.41037162393331528e-07	1.4883698895573616e-07	153.617355346679688
24	-2.63753463514149189e-09	-4.31464286521077156e-09	-1.25568476505577564e-07	1.19514879770576954e-07	153.931320190429688
24	1.03682396002113819e-09	1.78624759428203106e-09	-7.72997736930847168e-08	8.59035935718566179e-08	154.245285034179688
24	2.29192664846777916e-09	4.03815647587180138e-09	-2.01980583369731903e-08	3.21597326546907425e-08	154.559249877929688
24	-1.63709046319127083e-09	-2.99041857942938805e-09	2.91183823719620705e-08	-3.85334715247154236e-08	154.873214721679688
24	-1.7971615307033062e-09	-3.10683390125632286e-09	7.37927621230483055e-08	-8.58490238897502422e-08	155.187179565429688
24	2.31017338592209853e-09	3.84017084797960706e-09	1.05411743334116181e-07	-9.97918050416046754e-08	155.501144409179688
24	8.8766682893037796e-10	1.3751559890806675e-09	1.03136699181050062e-07	-1.04177161119878292e-07	155.815109252929688
24	-2.80124368146061897e-09	-4.40195435658097267e-09	7.46513251215219498e-08	-9.07748471945524216e-08	156.129119873046875
24	9.89530235528945923e-10	1.49884726852178574e-09	4.41796146333217621e-08	-4.19822754338383675e-08	156.443328857421875
24	2.2901076590642333e-09	3.4688127925619483e-09	5.82440407015383244e-09	3.91082721762359142e-09	156.757537841796875
24	-2.40106601268053055e-09	-3.62706487067043781e-09	-3.49100446328520775e-08	2.61061359196901321e-08	157.071746826171875
25	-6.83940015733242035e-10	-1.0404619388282299e-09	-4.80358721688389778e-08	4.73664840683341026e-08	157.385955810546875
25	2.78669176623225212e-09	4.40195435658097267e-09	-3.76603566110134125e-08	5.19648892804980278e-08	157.700164794921875
25	-8.51287040859460831e-10	-1.24782673083245754e-09	-2.09038262255489826e-08	1.82553776539862156e-08	158.014373779296875
25	-2.344677341170609e-09	-3.77076503355056047e-09	1.09394022729247808e-08	-2.2089807316660881e-08	158.328582763671875
25	2.00816430151462555e-09	3.28873284161090851e-09	5.39876054972410202e-08	-4.73810359835624695e-08	158.642791748046875
25	1.28056854009628296e-09	1.93540472537279129e-09	7.9337041825056076e-08	-7.7576260082423687e-08	158.957000732421875
25	-2.77213985100388527e-09	-4.22005541622638702e-09	8.2291080616414547e-08	-9.84437065199017525e-08	159.271209716796875
25	9.0312823886051774e-10	1.30057742353528738e-09	7.88731995271518826e-08	-7.88531906437128782e-08	159.585418701171875
25	2.17551132664084435e-09	3.0340743251144886e-09	5.42640918865799904e-08	-4.7817593440413475e-08	159.899627685546875
25	-2.8376234695315361e-09	-4.03815647587180138e-09	8.96397978067398071e-09	-2.13767634704709053e-08	160.213836669921875
25	4.51109372079372406e-10	7.85803422331809998e-10	-2.2686435841023922e-08	2.59460648521780968e-08	160.528045654296875
25	2.45927367359399796e-09	3.510649548843503e-09	-4.78339643450453877e-08	6.05523382546380162e-08	160.842254638671875
25	-2.50292941927909851e-09	-3.75075615011155605e-09	-7.00456439517438412e-08	6.25368556939065456e-08	161.156463623046875
25	-3.85625753551721573e-10	-5.31144905835390091e-10	-6.37373887002468109e-08	6.52216840535402298e-08	161.470672607421875
25	2.75758793577551842e-09	4.19095158576965332e-09	-4.27535269409418106e-08	5.69270923733711243e-08	161.784881591796875
25	-1.49884726852178574e-09	-2.29556462727487087e-09	-2.86308932118117809e-08	2.34140316024422646e-08	162.099090576171875
25	-1.84081727638840675e-09	-2.8085196390748024e-09	-1.07211235444992781e-08	3.15776560455560684e-09	162.413299560546875
25	2.60479282587766647e-09	4.02360456064343452e-09	5.00585883855819702e-09	6.25732354819774628e-09	162.727508544921875
25	1.74622982740402222e-10	3.2014213502407074e-10	-5.16592990607023239e-09	6.27187546342611313e-09	163.041717529296875
25	-2.70301825366914272e-09	-4.16184775531291962e-09	-2.9263901524245739e-08	1.87355908565223217e-08	163.355926513671875
26	1.63163349498063326e-09	2.54021870205178857e-09	-4.83305484522134066e-08	5.79148036194965243e-08	163.670135498046875
26	1.57160684466362e-09	2.45199771597981453e-09	-7.31670297682285309e-08	8.36880644783377647e-08	163.984344482421875
26	-2.60479282587766647e-09	-4.30009094998240471e-09	-9.36852302402257919e-08	8.61764419823884964e-08	164.298553466796875
26	-2.91038304567337036e-10	-3.71073838323354721e-10	-8.4444764070212841e-08	8.73551471158862114e-08	164.612762451171875
26	2.52475729212164879e-09	4.45379555458202958e-09	-5.29853423358872533e-08	6.76263880450278521e-08	164.926971435546875
26	-7.2759576141834259e-10	-1.27329258248209953e-09	-1.34532456286251545e-08	1.06447259895503521e-08	165.241180419921875
26	-2.43016984313726425e-09	-4.19095158576965332e-09	3.88972694054245949e-08	-5.22559275850653648e-08	165.555572509765625
26	1.49157131090760231e-09	2.51020537689328194e-09	9.95059963315725327e-08	-9.73377609625458717e-08	165.869964599609375
26	1.84809323400259018e-09	3.09955794364213943e-09	1.40709744300693274e-07	-1.38879840960726142e-07	166.184356689453125
26	-2.4992914404720068e-09	-3.92174115404486656e-09	1.5119439922273159e-07	-1.69646227732300758e-07	166.498748779296875
26	-4.36557456851005554e-10	-7.34871719032526016e-10	1.45679223351180553e-07	-1.54745066538453102e-07	166.813140869140625
26	2.76486389338970184e-09	3.93629306927323341e-09	1.17201125249266624e-07	-1.11191184259951115e-07	167.127532958984375
26	-2.18278728425502777e-09	-3.09955794364213943e-09	5.7741999626159668e-08	-6.97546056471765041e-08	167.441925048828125
26	-6.07542460784316063e-10	-8.47649062052369118e-10	4.04907041229307652e-09	-6.78483047522604465e-09	167.756317138671875
26	2.8376234695315361e-09	3.90718923881649971e-09	-3.92901711165904999e-08	5.29544195160269737e-08	168.070709228515625
26	-2.20461515709757805e-09	-3.04135028272867203e-09	-7.98754626885056496e-08	7.45785655453801155e-08	168.385101318359375
26	-8.36735125631093979e-10	-1.22963683679699898e-09	-8.70422809384763241e-08	8.76607373356819153e-08	168.699493408203125
26	2.85854184767231345e-09	4.26757651439402252e-09	-6.85822669765911996e-08	8.42992449179291725e-08	169.013885498046875
26	-1.31694832816720009e-09	-1.97906047105789185e-09	-4.82541508972644806e-08	4.48490027338266373e-08	169.328277587890625
26	-1.94995664060115814e-09	-2.95403879135847092e-09	-1.64582161232829094e-08	8.73114913702011108e-09	169.642669677734375
27	2.56113708019256592e-09	4.05270839110016823e-09	1.89174897968769073e-08	-8.32369551062583923e-09	169.957061767578125
27	2.18278728425502777e-10	3.69254848919808865e-10	2.90165189653635025e-08	-2.93912307824939489e-08	170.271453857421875
27	-2.68119038082659245e-09	-4.11091605201363564e-09	2.07510311156511307e-08	-3.35785443894565105e-08	170.585845947265625
27	1.84081727638840675e-09	2.72120814770460129e-09	9.25501808524131775e-09	-1.76078174263238907e-09	170.900238037109375
27	1.28056854009628296e-09	1.94995664060115814e-09	-2.04745447263121605e-08	2.70956661552190781e-08	171.214630126953125
27	-2.82307155430316925e-09	-4.28553903475403786e-09	-5.67160896025598049e-08	4.7082721721380949e-08	171.529022216796875
27	6.12999428994953632e-10	9.56788426265120506e-10	-7.12971086613833904e-08	7.74634827394038439e-08	171.843414306640625
27	2.4156179279088974e-09	3.89991328120231628e-09	-7.33416527509689331e-08	8.78499122336506844e-08	172.157806396484375
27	-1.73895386978983879e-09	-2.87400325760245323e-09	-6.81757228448987007e-08	6.34463503956794739e-08	172.472198486328125
27	-1.63709046319127083e-09	-2.72120814770460129e-09	-4.14584064856171608e-08	3.58704710379242897e-08	172.786590576171875
27	2.36468622460961342e-09	3.94265953218564391e-09	-8.6220097728073597e-10	1.18548086902592331e-08	173.100982666015625
27	9.16770659387111664e-10	1.51339918375015259e-09	2.84708221442997456e-08	-2.56404746323823929e-08	173.415374755859375
27	-2.67755240201950073e-09	-4.33647073805332184e-09	4.37721610069274902e-08	-5.80475898459553719e-08	173.729766845703125
27	1.45519152283668518e-10	2.32830643653869629e-10	5.44823706150054932e-08	-5.64323272556066513e-08	174.044158935546875
27	2.63571564573794603e-09	4.18731360696256161e-09	4.8577931011095643e-08	-3.90573404729366302e-08	174.35845947265625
27	-1.62253854796290398e-09	-2.62298271991312504e-09	1.96960172615945339e-08	-2.80269887298345566e-08	174.6724853515625
27	-1.54977897182106972e-09	-2.48837750405073166e-09	-5.12227416038513184e-09	-1.65891833603382111e-09	174.98651123046875
27	2.70665623247623444e-09	4.2127794586122036e-09	-1.6691046766936779e-08	2.95258359983563423e-08	175.300537109375
27	-1.09139364212751389e-11	-4.72937244921922684e-11	-2.62734829448163509e-08	2.74376361630856991e-08	175.61456298828125
27	-2.60843080468475819e-09	-4.17276169173419476e-09	-1.79898052010685205e-08	7.07223080098628998e-09	175.9285888671875
28	1.49884726852178574e-09	2.43744580075144768e-09	1.78115442395210266e-08	-1.18161551654338837e-08	176.24261474609375
28	1.75350578501820564e-09	2.88127921521663666e-09	5.62722561880946159e-08	-5.09317032992839813e-08	176.556640625
28	-2.55749910138547421e-09	-3.90718923881649971e-09	8.60018189996480942e-08	-1.01397745311260223e-07	176.87066650390625
28	1.09139364212751389e-11	1.09139364212751389e-11	1.15411239676177502e-07	-1.20953700388781726e-07	177.1846923828125
28	2.71393219009041786e-09	3.80532583221793175e-09	1.24244252219796181e-07	-1.18903699330985546e-07	177.49871826171875
28	-2.35013430938124657e-09	-3.41970007866621017e-09	9.49803506955504417e-08	-1.09648681245744228e-07	177.812744140625
28	-3.63797880709171295e-10	-4.4383341446518898e-10	5.50353433936834335e-08	-5.91244315728545189e-08	178.12677001953125
28	2.62298271991312504e-09	3.53520590579137206e-09	2.07182893063873053e-09	8.56925908010452986e-09	178.4407958984375
28	-2.67027644440531731e-09	-3.57977114617824554e-09	-6.79210643284022808e-08	6.03249645791947842e-08	178.75482177734375
28	1.89174897968769073e-10	2.25554686039686203e-10	-1.14028807729482651e-07	1.20286131277680397e-07	179.06884765625
28	2.51020537689328194e-09	3.60887497663497925e-09	-1.40571501106023788e-07	1.58004695549607277e-07	179.38287353515625
28	-2.31739250011742115e-09	-3.53247742168605328e-09	-1.53180735651403666e-07	1.50390405906364322e-07	179.6968994140625
28	-7.42147676646709442e-10	-1.16415321826934814e-09	-1.29373802337795496e-07	1.32284185383468866e-07	180.01092529296875
28	2.66300048679113388e-09	4.4383341446518898e-09	-8.34552338346838951e-08	9.97970346361398697e-08	180.324951171875
28	-6.11180439591407776e-10	-1.0113581083714962e-09	-4.04688762500882149e-08	3.95812094211578369e-08	180.63897705078125
28	-2.48473952524363995e-09	-4.17639967054128647e-09	1.70257408171892166e-09	-1.33513822220265865e-08	180.9530029296875
28	1.51158019434660673e-09	2.5702320272102952e-09	4.08817868446931243e-08	-3.57558747055009007e-08	181.26702880859375
28	1.76805770024657249e-09	3.02679836750030518e-09	5.51808625459671021e-08	-4.95056156069040298e-08	181.5810546875
28	-2.37923813983798027e-09	-3.89991328120231628e-09	4.35102265328168869e-08	-5.65196387469768524e-08	181.89508056640625
28	-4.58385329693555832e-10	-7.34871719032526016e-10	2.89292074739933014e-08	-3.2407115213572979e-08	182.2091064453125
29	2.65163180301897228e-09	4.2900865082629025e-09	1.16860974230803549e-08	-1.84627424459904432e-10	182.52313232421875
29	-1.10594555735588074e-09	-1.86992110684514046e-09	-1.26819941215217113e-08	8.12724465504288673e-09	182.837158203125
