11	5.09317032992839813e-11	-6.18456397205591202e-11	-1.25190126709640026e-07	1.30934495246037841e-07	72.8853759765625
11	7.2759576141834259e-12	7.2759576141834259e-12	-9.24119376577436924e-08	9.66829247772693634e-08	73.1995849609375
11	-5.09317032992839813e-11	-2.18278728425502777e-11	-4.44124452769756317e-08	4.63187461718916893e-08	73.513702392578125
11	4.36557456851005554e-11	7.2759576141834259e-12	7.46513251215219498e-09	-7.74161890149116516e-09	73.827728271484375
11	2.18278728425502777e-11	-6.18456397205591202e-11	5.03932824358344078e-08	-5.27652446180582047e-08	74.141754150390625
11	-4.00177668780088425e-11	-8.73114913702011108e-11	7.43784767109900713e-08	-7.80164555180817842e-08	74.455780029296875
11	-1.45519152283668518e-10	-1.09139364212751389e-10	7.44184944778680801e-08	-7.82893039286136627e-08	74.769805908203125
11	7.2759576141834259e-12	2.18278728425502777e-11	5.23868948221206665e-08	-5.47588570043444633e-08	75.083831787109375
11	-7.2759576141834259e-12	7.2759576141834259e-12	1.4828401617705822e-08	-1.5512341633439064e-08	75.397857666015625
12	1.65982783073559403e-11	1.63709046319127083e-11	-2.66181814367882907e-08	2.7901023713639006e-08	75.711883544921875
12	4.36557456851005554e-11	1.45519152283668518e-11	-5.98010956309735775e-08	6.2645995058119297e-08	76.026092529296875
12	1.16415321826934814e-10	-2.18278728425502777e-11	-7.47822923585772514e-08	7.83911673352122307e-08	76.340423583984375
12	-2.91038304567337036e-11	5.09317032992839813e-11	-6.72298483550548553e-08	7.03294062986969948e-08	76.654754638671875
12	2.91038304567337036e-11	1.81898940354585648e-11	-3.77367541659623384e-08	3.95484676118940115e-08	76.969085693359375
12	4.00177668780088425e-11	1.45519152283668518e-11	6.14090822637081146e-09	-6.33008312433958054e-09	77.283416748046875
12	-1.45519152283668518e-10	0	5.32891135662794113e-08	-5.59812178835272789e-08	77.597747802734375
12	-3.63797880709171295e-11	-1.45519152283668518e-10	9.28994268178939819e-08	-9.74687281996011734e-08	77.912078857421875
0	-8.91304825084704433e-12	2.78532757838970135e-13	-1.51831238554001047e-11	4.37560686468441151e-13	0
0	1.71748979482799768e-07	2.79971573036164045e-07	3.05648427456617355e-07	4.65151970274746418e-07	0.314159274101257324
0	-1.47090759128332138e-07	-2.37836502492427826e-07	-2.3472239263355732e-07	-4.23373421654105186e-07	0.628318548202514648
0	-4.25279722549021244e-08	-6.83794496580958366e-08	-6.5789208747446537e-08	-1.2392411008477211e-07	0.942477703094482422
0	1.84891177923418581e-07	2.97568476526066661e-07	2.98325176117941737e-07	5.26430085301399231e-07	1.25663721561431885
0	-1.25852238852530718e-07	-2.06320692086592317e-07	-2.6696216082200408e-07	-2.97914084512740374e-07	1.57079684734344482
0	-6.93835318088531494e-08	-1.18154275696724653e-07	-2.06942786462605e-07	-1.09255779534578323e-07	1.8849564790725708
0	1.78843038156628609e-07	3.21524566970765591e-07	1.88607373274862766e-07	6.70770532451570034e-07	2.19911599159240723
0	-6.33845047559589148e-08	-1.21890479931607842e-07	-2.35559127759188414e-07	-7.48332240618765354e-08	2.5132756233215332
0	-1.30574335344135761e-07	-2.68064468400552869e-07	-3.38081008521839976e-07	-3.36749508278444409e-07	2.82743525505065918
0	1.21712218970060349e-07	2.63549736700952053e-07	1.26412487588822842e-07	5.34215359948575497e-07	3.14159488677978516
0	8.09304765425622463e-08	1.80560164153575897e-07	1.07029336504638195e-07	3.40223778039216995e-07	3.45575451850891113
0	-1.43132638186216354e-07	-3.19916580338031054e-07	-2.19355570152401924e-07	-5.71293639950454235e-07	3.76991415023803711
0	-4.27239683631341904e-08	-9.30604073801077902e-08	5.80257619731128216e-10	-2.35417246585711837e-07	4.08407306671142578
0	1.63141521625220776e-07	3.38135578203946352e-07	3.8277357816696167e-07	4.67596692033112049e-07	4.39823055267333984
0	-2.07146513275802135e-08	-4.04470483772456646e-08	7.59464455768465996e-08	-1.85318640433251858e-07	4.71238803863525391
0	-1.61926436703652143e-07	-2.9945658752694726e-07	-1.83150405064225197e-07	-6.08531991019845009e-07	5.02654552459716797
0	1.19884134619496763e-07	2.1296546037774533e-07	2.61023160419426858e-07	3.04647983284667134e-07	5.34070301055908203
0	8.55397956911474466e-08	1.49182596942409873e-07	1.57277099788188934e-07	2.42951500695198774e-07	5.65486049652099609
0	-1.79963535629212856e-07	-3.156819730065763e-07	-3.36935045197606087e-07	-5.07890945300459862e-07	5.96901798248291016
0	3.69473127648234367e-08	6.64804247207939625e-08	7.81437847763299942e-09	1.71232386492192745e-07	6.28317546844482422
1	1.52700522448867559e-07	2.82914697891101241e-07	2.01784132514148951e-07	5.44314389117062092e-07	6.59733295440673828
1	-1.23054633149877191e-07	-2.34187609748914838e-07	-2.49579898081719875e-07	-3.58209945261478424e-07	6.91149044036865234
1	-8.53688106872141361e-08	-1.64458469953387976e-07	-1.48909748531877995e-07	-2.7719943318516016e-07	7.22564792633056641
1	1.6665580915287137e-07	3.17995727527886629e-07	3.24420398101210594e-07	5.00731403008103371e-07	7.53980541229248047
1	-3.87444742955267429e-09	-7.26140569895505905e-09	7.17700459063053131e-08	-9.43327904678881168e-08	7.85396289825439453
1	-1.70067323779221624e-07	-2.99272869597189128e-07	-1.89333150046877563e-07	-6.16406396147795022e-07	8.16812038421630859
1	1.26783561427146196e-07	2.11206497624516487e-07	3.18003003485500813e-07	2.54498445428907871e-07	8.48227787017822266
1	7.11224856786429882e-08	1.12770067062228918e-07	2.01078364625573158e-07	1.09357642941176891e-07	8.79643535614013672
1	-1.95061147678643465e-07	-2.99347448162734509e-07	-2.92959157377481461e-07	-5.53452991880476475e-07	9.11059284210205078
1	1.15226612251717597e-07	1.75295099325012416e-07	1.90082573681138456e-07	3.06530637317337096e-07	9.42475032806396484
1	8.39136191643774509e-08	1.29613908939063549e-07	9.29576344788074493e-08	2.74107151199132204e-07	9.73890781402587891
1	-1.91575963981449604e-07	-3.06623405776917934e-07	-4.08137566410005093e-07	-4.39016730524599552e-07	10.053065299987793
1	8.10759956948459148e-08	1.36104063130915165e-07	4.54747350886464119e-08	3.29542672261595726e-07	10.367222785949707
1	1.2330929166637361e-07	2.17241904465481639e-07	1.24135112855583429e-07	4.61110175820067525e-07	10.6813802719116211
1	-1.61064235726371408e-07	-2.95734935207292438e-07	-3.40878614224493504e-07	-4.35727997682988644e-07	10.9955377578735352
1	-2.15804902836680412e-08	-4.09127096645534039e-08	-7.71688064560294151e-08	-2.76486389338970184e-08	11.3096952438354492
1	1.69740815181285143e-07	3.25526343658566475e-07	2.71116732619702816e-07	5.74815203435719013e-07	11.6238527297973633
1	-7.46040313970297575e-08	-1.4397301129065454e-07	-1.34859874378889799e-07	-2.37763742916285992e-07	11.9380102157592773
1	-1.25071892398409545e-07	-2.42487658397294581e-07	-2.23655661102384329e-07	-4.03073499910533428e-07	12.2521677017211914
1	1.480293576605618e-07	2.89524905383586884e-07	2.28246790356934071e-07	5.19459717907011509e-07	12.5663251876831055
2	3.46262822858989239e-08	6.90415618009865284e-08	1.58761395141482353e-08	1.6293779481202364e-07	12.8804826736450195
2	-1.6476406017318368e-07	-3.37211531586945057e-07	-3.38885001838207245e-07	-5.14875864610075951e-07	13.1946401596069336
2	5.36690549779450521e-08	1.13482883534743451e-07	3.18991624226327986e-08	2.55874056165339425e-07	13.5087976455688477
2	1.34699803311377764e-07	2.92689946945756674e-07	1.86169927474111319e-07	5.44663635082542896e-07	13.8229551315307617
2	-1.07647792901843786e-07	-2.37625499721616507e-07	-1.92783772945404053e-07	-3.95550159737467766e-07	14.1371126174926758
2	-9.44855855777859688e-08	-2.06848199013620615e-07	-1.23240170069038868e-07	-3.92290530726313591e-07	14.4512701034545898
2	1.45648300531320274e-07	3.08529706671833992e-07	3.36440280079841614e-07	4.34214598499238491e-07	14.7654275894165039
2	3.69727786164730787e-08	7.37745722290128469e-08	1.92681909538805485e-07	-9.58971213549375534e-09	15.079585075378418
2	-1.75445165950804949e-07	-3.24740540236234665e-07	-1.47658283822238445e-07	-7.12825567461550236e-07	15.393742561340332
2	7.76199158281087875e-08	1.32320565171539783e-07	2.80662789009511471e-07	7.10570020601153374e-08	15.7079000473022461
2	1.23502104543149471e-07	1.96021574083715677e-07	3.29375325236469507e-07	2.10951839108020067e-07	16.0220584869384766
2	-1.94399035535752773e-07	-2.93386619887314737e-07	-2.63993570115417242e-07	-5.72465069126337767e-07	16.3362159729003906
2	6.7120708990842104e-08	9.92367858998477459e-08	1.22949131764471531e-07	1.6090052668005228e-07	16.6503734588623047
2	1.26965460367500782e-07	1.89742422662675381e-07	1.68962287716567516e-07	3.74318915419280529e-07	16.9645309448242188
2	-1.91852450370788574e-07	-2.97695805784314871e-07	-4.16155671700835228e-07	-4.15995600633323193e-07	17.2786884307861328
2	5.23557446285849437e-08	8.565189091314096e-08	-1.58902366820257157e-08	2.56341081694699824e-07	17.5928459167480469
2	1.41961209010332823e-07	2.45330738835036755e-07	1.45490048453211784e-07	5.20070898346602917e-07	17.9070034027099609
2	-1.5302066458389163e-07	-2.76661012321710587e-07	-3.28713213093578815e-07	-4.01560100726783276e-07	18.221160888671875
2	-3.85334715247154236e-08	-7.15008354745805264e-08	-9.2986738309264183e-08	-9.35397110879421234e-08	18.5353183746337891
2	1.74663000507280231e-07	3.24982465826906264e-07	3.10152245219796896e-07	5.41946064913645387e-07	18.8494758605957031
3	-6.7462678998708725e-08	-1.23876816360279918e-07	-7.57936504669487476e-08	-2.5254121283069253e-07	19.1636333465576172
3	-1.34154106490314007e-07	-2.40135705098509789e-07	-1.81811628863215446e-07	-4.59214788861572742e-07	19.4777908325195312
3	1.60864146891981363e-07	2.81688699033111334e-07	3.08762537315487862e-07	4.45201294496655464e-07	19.7919483184814453
3	1.99906935449689627e-08	3.46408342011272907e-08	3.87735781259834766e-08	5.42859197594225407e-08	20.1061058044433594
3	-1.75750756170600653e-07	-3.06688889395445585e-07	-3.32463969243690372e-07	-4.89719241159036756e-07	20.4202632904052734
3	1.03689671959728003e-07	1.85827957466244698e-07	1.10958353616297245e-07	3.86251485906541348e-07	20.7344207763671875
3	1.05203071143478155e-07	1.96487235371023417e-07	9.29139787331223488e-08	4.25905454903841019e-07	21.0485782623291016
3	-1.57073372974991798e-07	-3.07562004309147596e-07	-3.5607808968052268e-07	-4.32723027188330889e-07	21.3627357482910156
3	-3.03525666822679341e-08	-6.2101207731757313e-08	-1.21748598758131266e-07	-3.2825482776388526e-08	21.6768932342529297
3	1.62370270118117332e-07	3.41693521477282047e-07	2.39655491895973682e-07	6.2174513004720211e-07	21.9910507202148438
3	-2.16459739021956921e-08	-4.59258444607257843e-08	-3.55212250724434853e-08	-7.97881511971354485e-08	22.3052082061767578
3	-1.55487214215099812e-07	-3.26945155393332243e-07	-2.29163561016321182e-07	-5.95304300077259541e-07	22.6193656921386719
3	7.71315171732567251e-08	1.58044713316485286e-07	1.89949787454679608e-07	2.0861079974565655e-07	22.9335231781005859
3	1.2670716387219727e-07	2.51020537689328194e-07	2.80291715171188116e-07	3.61287675332278013e-07	23.2476806640625
3	-1.44551449920982122e-07	-2.77359504252672195e-07	-1.92652805708348751e-07	-5.29747921973466873e-07	23.5618381500244141
3	-4.35175024904310703e-08	-8.17017280496656895e-08	-4.05125319957733154e-08	-1.74710294231772423e-07	23.8759956359863281
3	1.74910383066162467e-07	3.24034772347658873e-07	3.10508767142891884e-07	5.40516339242458344e-07	24.1901531219482422
3	-7.47932062949985266e-08	-1.38203176902607083e-07	-1.30021362565457821e-07	-2.3340544430539012e-07	24.5043125152587891
3	-1.24622602015733719e-07	-2.30771547649055719e-07	-2.15615727938711643e-07	-3.90777131542563438e-07	24.8184719085693359
3	1.58448528964072466e-07	2.93039192911237478e-07	2.82554537989199162e-07	4.87401848658919334e-07	25.1326313018798828
4	2.00816430151462555e-08	3.6703568184748292e-08	7.35235516913235188e-08	2.16095941141247749e-08	25.4467906951904297
4	-1.75537934410385787e-07	-3.10996256303042173e-07	-2.2934000298846513e-07	-6.04304659646004438e-07	25.7609500885009766
4	1.07625965029001236e-07	1.82313669938594103e-07	2.78610968962311745e-07	2.12108716368675232e-07	26.0751094818115234
4	9.48057277128100395e-08	1.52307620737701654e-07	2.65223206952214241e-07	1.52067514136433601e-07	26.3892688751220703
4	-1.97069311980158091e-07	-3.00293322652578354e-07	-2.4733890313655138e-07	-6.06334651820361614e-07	26.7034282684326172
4	9.77238414634484798e-08	1.43310444400412962e-07	2.19344656215980649e-07	1.90088030649349093e-07	27.0175876617431641
4	9.60208126343786716e-08	1.38730683829635382e-07	1.62282958626747131e-07	2.38942448049783707e-07	27.3317470550537109
4	-2.00438080355525017e-07	-2.94676283374428749e-07	-4.05168975703418255e-07	-4.37939888797700405e-07	27.6459064483642578
4	1.15287548396736383e-07	1.77809852175414562e-07	7.97008397057652473e-08	4.26342012360692024e-07	27.9600658416748047
4	8.20382410893216729e-08	1.362641341984272e-07	-1.34496076498180628e-08	3.93214577343314886e-07	28.2742328643798828
4	-1.77966285264119506e-07	-3.22092091664671898e-07	-4.66978235635906458e-07	-3.79157427232712507e-07	28.5883998870849609
4	4.66243363916873932e-08	9.17643774300813675e-08	-6.50179572403430939e-08	3.07627487927675247e-07	28.9025669097900391
4	1.40382326208055019e-07	2.94901838060468435e-07	1.36948074214160442e-07	6.10045390203595161e-07	29.2167339324951172
4	-1.0455551091581583e-07	-2.28854332817718387e-07	-2.25052644964307547e-07	-3.4138065529987216e-07	29.5309009552001953
4	-9.87984094535931945e-08	-2.18396962736733258e-07	-1.58819602802395821e-07	-3.82475263904780149e-07	29.8450679779052734
4	1.39742041938006878e-07	3.03210981655865908e-07	2.92769982479512691e-07	4.60175215266644955e-07	30.1592350006103516
4	4.77157300338149071e-08	9.97752067632973194e-08	1.60478521138429642e-07	8.75443220138549805e-08	30.4734020233154297
4	-1.67252437677234411e-07	-3.35014192387461662e-07	-2.04949174076318741e-07	-6.55592884868383408e-07	30.7875690460205078
4	3.89194596550623828e-08	7.50241468949752743e-08	1.28129215681838105e-07	6.35349124422646128e-08	31.1017360687255859
4	1.49841071106493473e-07	2.81521352007985115e-07	2.87029251921921968e-07	4.47747879661619663e-07	31.4159030914306641
5	-1.31134584080427885e-07	-2.44523107539862394e-07	-2.23939423449337482e-07	-4.17203409597277641e-07	31.7300701141357422
5	-7.12825567461550236e-08	-1.33841240312904119e-07	-1.43932993523776531e-07	-2.05123797059059143e-07	32.0442237854003906
5	1.71077772392891347e-07	3.25715518556535244e-07	2.63618858298286796e-07	5.85416273679584265e-07	32.3583869934082031
5	-1.9048457033932209e-08	-3.67654138244688511e-08	-4.91563696414232254e-08	-4.53146640211343765e-08	32.6725502014160156
5	-1.60733179654926062e-07	-3.10770701617002487e-07	-2.65456037595868111e-07	-5.39439497515559196e-07	32.9867134094238281
5	9.67775122262537479e-08	1.84569216798990965e-07	2.05036485567688942e-07	2.73241312243044376e-07	33.3008766174316406
5	1.14170688902959228e-07	2.11664882954210043e-07	2.61847162619233131e-07	2.91176547762006521e-07	33.6150398254394531
5	-1.65740857482887805e-07	-2.95112840831279755e-07	-2.0156949176453054e-07	-5.88777766097337008e-07	33.9292030334472656
5	-6.99219526723027229e-09	-1.19543983601033688e-08	6.60947989672422409e-08	-1.01979821920394897e-07	34.2433662414550781
5	1.7576530808582902e-07	2.88819137495011091e-07	3.57700628228485584e-07	4.33021341450512409e-07	34.5575294494628906
5	-1.39487383421510458e-07	-2.24157702177762985e-07	-2.13149178307503462e-07	-4.09061613027006388e-07	34.8716926574707031
5	-5.46251612831838429e-08	-8.74874785949941725e-08	-1.03826096164993942e-07	-1.38405084726400673e-07	35.1858558654785156
5	1.873631845228374e-07	3.04142304230481386e-07	2.80386302620172501e-07	5.60772605240345001e-07	35.5000190734863281
5	-1.05210347101092339e-07	-1.75197783391922712e-07	-2.34125764109194279e-07	-2.42187525145709515e-07	35.814178466796875
5	-1.00691977422684431e-07	-1.72767613548785448e-07	-2.2372114472091198e-07	-2.4077598936855793e-07	36.1283378601074219
5	1.7723141354508698e-07	3.11163603328168392e-07	2.68732037511654198e-07	5.66484231967478991e-07	36.4424972534179688
5	-2.12967279367148876e-08	-3.79150151275098324e-08	-4.35538822785019875e-08	-5.71817508898675442e-08	36.7566566467285156
5	-1.62588548846542835e-07	-2.87793227471411228e-07	-2.59300577454268932e-07	-5.10292011313140392e-07	37.0708160400390625
5	1.29810359794646502e-07	2.26522388402372599e-07	2.54440237767994404e-07	3.52374627254903316e-07	37.3849754333496094
5	7.36872607376426458e-08	1.26339728012681007e-07	1.55661837197840214e-07	1.84481905307620764e-07	37.6991348266601562
6	-1.85180397238582373e-07	-3.13997588818892837e-07	-3.08617018163204193e-07	-5.44045178685337305e-07	38.0132942199707031
6	6.85977283865213394e-08	1.16953742690384388e-07	8.73405952006578445e-08	2.3083703126758337e-07	38.32745361328125
6	1.29242835100740194e-07	2.26486008614301682e-07	1.47527316585183144e-07	4.63129254058003426e-07	38.6416130065917969
6	-1.60689523909240961e-07	-2.95891368295997381e-07	-3.84847226087003946e-07	-3.89460183214396238e-07	38.9557723999023438
6	-1.79579728865064681e-08	-3.5333869163878262e-08	-1.61495336215011775e-07	7.64466676628217101e-08	39.2699317932128906
6	1.60391209647059441e-07	3.38171957992017269e-07	1.46916136145591736e-07	7.09143932908773422e-07	39.5840911865234375
6	-5.1797542255371809e-08	-1.15869625005871058e-07	-1.84401869773864746e-07	-9.71776898950338364e-08	39.8982505798339844
6	-1.35121808853000402e-07	-3.14394128508865833e-07	-2.74230842478573322e-07	-4.90137608721852303e-07	40.2124061584472656
6	8.57598934089764953e-08	2.00965587282553315e-07	1.65849996847100556e-07	3.22050254908390343e-07	40.5265426635742188
6	1.14465365186333656e-07	2.60821252595633268e-07	2.76675564236938953e-07	3.59512341674417257e-07	40.8406753540039062
