11	2.55795384873636067e-11	3.09228198602795601e-11	1.95478406794791226e-07	-1.37662453880693647e-07	73.513702392578125
11	2.33058017329312861e-11	2.43005615629954264e-11	1.78562231667456217e-07	-1.25766817404837639e-07	73.827728271484375
11	2.71711542154662311e-11	3.79714037990197539e-11	1.58501279656775296e-07	-1.1163793089963292e-07	74.141754150390625
11	2.90469870378728956e-11	2.61479726759716868e-11	1.35747839635769196e-07	-9.5622063156497461e-08	74.455780029296875
11	3.71187525161076337e-11	3.79145603801589459e-11	1.1075577788233204e-07	-7.80093785124336137e-08	74.769805908203125
11	3.12638803734444082e-11	3.61524143954738975e-11	8.3944996731588617e-08	-5.91239697200762748e-08	75.083831787109375
11	3.02264879792346619e-11	3.91366938856663182e-11	5.57342438867181045e-08	-3.92444086116938706e-08	75.397857666015625
12	3.36228822561679408e-11	4.39612790614773985e-11	2.6515191819953543e-08	-1.8649483735089234e-08	75.711883544921875
12	2.79065659469779348e-11	3.91020549272980134e-11	-3.32981664463716243e-09	2.37878960973603171e-09	76.026092529296875
12	2.60342858382500708e-11	4.37623270954645704e-11	-3.33878773517426453e-08	2.35637855894310633e-08	76.340423583984375
12	3.71329633708228357e-11	4.56736870546592399e-11	-6.32151682111725677e-08	4.45882797350805049e-08	76.654754638671875
12	3.03543856716714799e-11	4.54463133792160079e-11	-9.23459921864377975e-08	6.51114717697964807e-08	76.969085693359375
12	3.96198629459831864e-11	3.49018591805361211e-11	-1.202332242655757e-07	8.47553707217230112e-08	77.283416748046875
12	3.89377419196534902e-11	4.1893599700415507e-11	-1.46322150840205722e-07	1.03133480422457069e-07	77.597747802734375
12	4.41104930359870195e-11	4.82032191939651966e-11	-1.70007666611127206e-07	1.19814885124469583e-07	77.912078857421875
0	-5.7298166211694479e-11	-5.98561200604308397e-11	-3.11628951810138943e-11	-3.26027364827563559e-11	0
0	-5.66046765015926212e-10	-1.58908619596331846e-09	3.21181339302256674e-08	-2.36560957489473367e-08	0.314159274101257324
0	-1.0638530056894524e-09	-3.0206166456991923e-09	6.345311476252391e-08	-4.6651638996308975e-08	0.628318548202514648
0	-1.54625467985169962e-09	-4.36784830526448786e-09	9.31964905248605646e-08	-6.84798848737955268e-08	0.942477703094482422
0	-1.98684801944182254e-09	-5.55496626475360245e-09	1.20660899938229704e-07	-8.86076421124926128e-08	1.25663721561431885
0	-2.38645725403330289e-09	-6.59633769828360528e-09	1.45253110872545221e-07	-1.06626472984316933e-07	1.57079684734344482
0	-2.74445710601867177e-09	-7.44643102734698914e-09	1.66509877885800961e-07	-1.22186051498829329e-07	1.8849564790725708
0	-3.05368530462146737e-09	-8.10973688203375787e-09	1.84106582423737564e-07	-1.35057149464046233e-07	2.19911599159240723
0	-3.30663851855206303e-09	-8.58773319123429246e-09	1.9784596361205331e-07	-1.4509824097785895e-07	2.5132756233215332
0	-3.52525830749073066e-09	-8.89332341102999635e-09	2.07622321113376529e-07	-1.52248730955761857e-07	2.82743525505065918
0	-3.68561359209707007e-09	-9.04861963135772385e-09	2.13437800766769215e-07	-1.56511489990407426e-07	3.14159488677978516
0	-3.78150843971525319e-09	-9.03145291886175983e-09	2.15342524256811885e-07	-1.57905560627114028e-07	3.45575451850891113
0	-3.82561893275124021e-09	-8.87717988007352687e-09	2.13413784422300523e-07	-1.56507553583651315e-07	3.76991415023803711
0	-3.81163545171148144e-09	-8.59927240526303649e-09	2.07760692205738451e-07	-1.52397078068133851e-07	4.08407306671142578
0	-3.72511976820533164e-09	-8.1922166828007903e-09	1.98508885773662769e-07	-1.45652393257478252e-07	4.39823055267333984
0	-3.57113094651140273e-09	-7.6425976658356376e-09	1.85780180572692188e-07	-1.36352440449627466e-07	4.71238803863525391
0	-3.33727712131803855e-09	-6.99321844876976684e-09	1.69714411413224298e-07	-1.24613080743074534e-07	5.02654552459716797
0	-3.02401303997612558e-09	-6.22526385996025056e-09	1.50462042824983655e-07	-1.10529271069026436e-07	5.34070301055908203
0	-2.65538346866378561e-09	-5.32588728674454615e-09	1.28195026150024205e-07	-9.42240419021800335e-08	5.65486049652099609
0	-2.17931983570451848e-09	-4.29415081271145027e-09	1.03183793953576242e-07	-7.58672342726640636e-08	5.96901798248291016
0	-1.63939262165513355e-09	-3.17706394525885116e-09	7.57257083705553669e-08	-5.57112649346436228e-08	6.28317546844482422
1	-1.0319496368538239e-09	-1.96287430753727676e-09	4.62402454104449134e-08	-3.40446781876835303e-08	6.59733295440673828
1	-3.80836695512698498e-10	-6.95365542924264446e-10	1.52351375959369761e-08	-1.1259457366463721e-08	6.91149044036865234
1	2.96338953376107384e-10	6.12939032862414024e-10	-1.66796159106752384e-08	1.21995560320442564e-08	7.22564792633056641
1	9.61094315243826713e-10	1.93956850580434548e-09	-4.88212918980934774e-08	3.5822633748239241e-08	7.53980541229248047
1	1.61170987666992005e-09	3.22735616009595105e-09	-8.04252664465820999e-08	5.90377595699465019e-08	7.85396289825439453
1	2.21615437112632208e-09	4.46706849288602825e-09	-1.10710132616986812e-07	8.12755445167567814e-08	8.16812038421630859
1	2.73490741165005602e-09	5.61146862310124561e-09	-1.38898585078095493e-07	1.01946483255233034e-07	8.48227787017822266
1	3.1581635084876325e-09	6.61114540889684577e-09	-1.64235359534359304e-07	1.20487143817626929e-07	8.79643535614013672
1	3.49837137036956847e-09	7.48991624277550727e-09	-1.86030732152175915e-07	1.3642979013184231e-07	9.11059284210205078
1	3.7333620639401488e-09	8.19767365101142786e-09	-2.03730607495344884e-07	1.49348636568902293e-07	9.42475032806396484
1	3.87638010579394177e-09	8.76588046594406478e-09	-2.16906485661638726e-07	1.589655056477568e-07	9.73890781402587891
1	3.92441279473132454e-09	9.12444875211804174e-09	-2.25300965439600986e-07	1.65061592838355864e-07	10.053065299987793
1	3.90042487197206356e-09	9.35023081183317117e-09	-2.28806186441943282e-07	1.67613919188625005e-07	10.367222785949707
1	3.79844777853577398e-09	9.37620825425256044e-09	-2.2748201899958076e-07	1.66627842190791853e-07	10.6813802719116211
1	3.62643959306296892e-09	9.2319965006026905e-09	-2.21510134679192561e-07	1.62252973723298055e-07	10.9955377578735352
1	3.41486838806304149e-09	8.93538754098699428e-09	-2.11163666108404868e-07	1.54705105614993954e-07	11.3096952438354492
1	3.13701775667141192e-09	8.47040837470558472e-09	-1.96820920450591075e-07	1.44233368359891756e-07	11.6238527297973633
1	2.82278733720886521e-09	7.80647724241134711e-09	-1.78875154688284965e-07	1.31110766687925206e-07	11.9380102157592773
1	2.46188847086159512e-09	6.9950942815921735e-09	-1.57760766228420835e-07	1.1566788771233405e-07	12.2521677017211914
1	2.06500772037543356e-09	6.01338001615658868e-09	-1.33898566900825244e-07	9.81928707233237219e-08	12.5663251876831055
2	1.65294977705343626e-09	4.88651608065993059e-09	-1.0768871305799621e-07	7.89886911434223293e-08	12.8804826736450195
2	1.19700871437089518e-09	3.62828700417594519e-09	-7.95417207655191305e-08	5.83397472553315311e-08	13.1946401596069336
2	7.26487314750556834e-10	2.25071516979369335e-09	-4.98285395167386014e-08	3.65237191601863742e-08	13.5087976455688477
2	2.40717668020806741e-10	8.12931943983130623e-10	-1.89459878896514056e-08	1.38499114399337486e-08	13.8229551315307617
2	-2.58037147204959183e-10	-6.58282317544944817e-10	1.26816948053942724e-08	-9.36973609810820562e-09	14.1371126174926758
2	-7.71720465309044812e-10	-2.16471818248464842e-09	4.458151181552239e-08	-3.28063372023734701e-08	14.4512701034545898
2	-1.25584165289183147e-09	-3.60492435902415309e-09	7.62484333449719998e-08	-5.60345974065512564e-08	14.7654275894165039
2	-1.75413106262567453e-09	-4.99107954965438694e-09	1.07068451882241789e-07	-7.86479787961980037e-08	15.079585075378418
2	-2.22297558138961904e-09	-6.25345819571521133e-09	1.36418591978326731e-07	-1.00155233440091251e-07	15.393742561340332
2	-2.67300492851063609e-09	-7.37475147616351023e-09	1.63601825420300884e-07	-1.20062054520531092e-07	15.7079000473022461
2	-3.07562686430173926e-09	-8.296524356410373e-09	1.87919383165535692e-07	-1.37834490487875883e-07	16.0220584869384766
2	-3.42436123901279643e-09	-9.04691432879189961e-09	2.08668694767766283e-07	-1.52990935475827428e-07	16.3362159729003906
2	-3.73114517060457729e-09	-9.57766133069526404e-09	2.25185033286834368e-07	-1.65041242894403695e-07	16.6503734588623047
2	-3.98881638830062002e-09	-9.92389459497644566e-09	2.36905890460548108e-07	-1.73603893927065656e-07	16.9645309448242188
2	-4.16719103668583557e-09	-1.00553734228014946e-08	2.43414604028657777e-07	-1.78355975322119775e-07	17.2786884307861328
2	-4.26854285251465626e-09	-9.98784344119485468e-09	2.44442844632430933e-07	-1.79114650222800265e-07	17.5928459167480469
2	-4.29571400673012249e-09	-9.73352598521159962e-09	2.39904721865968895e-07	-1.75824837356231001e-07	17.9070034027099609
2	-4.22789980802917853e-09	-9.29566112972679548e-09	2.29913069915710366e-07	-1.68556539392739069e-07	18.221160888671875
2	-4.07726474804803729e-09	-8.69806626724312082e-09	2.14738278714321495e-07	-1.57515700038857176e-07	18.5353183746337891
2	-3.81413656214135699e-09	-7.90339527156902477e-09	1.94828686517212191e-07	-1.42983921591621765e-07	18.8494758605957031
3	-3.43294459526077844e-09	-6.9653083301091101e-09	1.7074837899144768e-07	-1.25384545412998705e-07	19.1636333465576172
3	-2.96137159239151515e-09	-5.8759042076417245e-09	1.43140809427677596e-07	-1.05176262366057927e-07	19.4777908325195312
3	-2.3964901174622355e-09	-4.65436755803239066e-09	1.12728429257913376e-07	-8.28775057470920729e-08	19.7919483184814453
3	-1.74765091287554242e-09	-3.34303251747769536e-09	8.02532227339725068e-08	-5.90383386622761464e-08	20.1061058044433594
3	-1.04915898191393353e-09	-1.97401561763399513e-09	4.64365719210491079e-08	-3.41990649133094848e-08	20.4202632904052734
3	-3.1581492976329173e-10	-5.62430102490907302e-10	1.19781615737224456e-08	-8.86822526524611021e-09	20.7344207763671875
3	4.25011137394903926e-10	8.70333138891510316e-10	-2.24763709866238059e-08	1.64751394748918756e-08	21.0485782623291016
3	1.13847420379897812e-09	2.23562324208614882e-09	-5.63361943761719886e-08	4.13509795293975913e-08	21.3627357482910156
3	1.80415327122318558e-09	3.56692453351570293e-09	-8.90483633497751725e-08	6.53782592507923255e-08	21.6768932342529297
3	2.41794850808219053e-09	4.83453277411172166e-09	-1.20088088806369342e-07	8.81678943187580444e-08	21.9910507202148438
3	2.95017343887593597e-09	5.97015059611294419e-09	-1.4897172206929099e-07	1.09329107544908766e-07	22.3052082061767578
3	3.3816149880294688e-09	7.01606950315181166e-09	-1.75229217802552739e-07	1.28545934785506688e-07	22.6193656921386719
3	3.72801878256723285e-09	7.91629872765042819e-09	-1.9838478237943491e-07	1.45458443512325175e-07	22.9335231781005859
3	3.9900669435155578e-09	8.69442828843602911e-09	-2.17980698380415561e-07	1.59758144491206622e-07	23.2476806640625
3	4.15610657000797801e-09	9.31521526581491344e-09	-2.33577424069153494e-07	1.71112731095490744e-07	23.5618381500244141
3	4.22818402512348257e-09	9.79093783826101571e-09	-2.44747468514106004e-07	1.7923038342360087e-07	23.8759956359863281
3	4.21425738750258461e-09	1.01081809589231852e-08	-2.51096821557439398e-07	1.83831915023802139e-07	24.1901531219482422
3	4.14206624554935843e-09	1.02650687949790154e-08	-2.5228376898667193e-07	1.84689042725949548e-07	24.5043125152587891
3	3.99381860916037112e-09	1.0229655345028732e-08	-2.48085569864997524e-07	1.81623931894137058e-07	24.8184719085693359
3	3.76434172721928917e-09	9.96863036561990157e-09	-2.38398797591798939e-07	1.74546499920325004e-07	25.1326313018798828
4	3.48637740898993798e-09	9.50672074395697564e-09	-2.23251234388044395e-07	1.63505049499690358e-07	25.4467906951904297
4	3.12792280965368263e-09	8.81050254974979907e-09	-2.02875028776361432e-07	1.48635095342797285e-07	25.7609500885009766
4	2.72103761744801886e-09	7.84356757321802434e-09	-1.77644579935076763e-07	1.30193996028538095e-07	26.0751094818115234
4	2.25691110244952142e-09	6.65994548398884945e-09	-1.48128563637328625e-07	1.08608439575164084e-07	26.3892688751220703
4	1.73565695149591193e-09	5.23752419212542009e-09	-1.15049118676324724e-07	8.43743421796716575e-08	26.7034282684326172
4	1.17390186460397672e-09	3.63348817700170912e-09	-7.92505687741140719e-08	5.81216390571626107e-08	27.0175876617431641
4	5.89963633501611184e-10	1.89622539892297937e-09	-4.1669625971962887e-08	3.05404057598934742e-08	27.3317470550537109
4	-1.03792530126156635e-11	8.66204885596744134e-11	-3.29546678834446993e-09	2.35897412714791699e-09	27.6459064483642578
4	-5.96614313508325722e-10	-1.70859948411816731e-09	3.49015962797238899e-08	-2.56844341350870309e-08	27.9600658416748047
4	-1.1815757261501858e-09	-3.44465433954610489e-09	7.19806934057487524e-08	-5.29116768177573249e-08	28.2742328643798828
4	-1.71937131199229043e-09	-5.03331420986796729e-09	1.07122957615501946e-07	-7.86840388400378288e-08	28.5883998870849609
4	-2.23070628635468893e-09	-6.43555608803580981e-09	1.39586276759473549e-07	-1.0246822057524696e-07	28.9025669097900391
4	-2.69744759862078354e-09	-7.63250795898784418e-09	1.68771165931502765e-07	-1.23826794151682407e-07	29.2167339324951172
4	-3.11337089442531578e-09	-8.62212345964508131e-09	1.9419124441810709e-07	-1.42414705806004349e-07	29.5309009552001953
4	-3.47290551871992648e-09	-9.35921207201317884e-09	2.15470805642326013e-07	-1.57940277745183266e-07	29.8450679779052734
4	-3.78196318706613965e-09	-9.9142312137701083e-09	2.32325106708231033e-07	-1.70242827834954369e-07	30.1592350006103516
4	-4.03190369979711249e-09	-1.02566559689876158e-08	2.44560169448959641e-07	-1.79163905045243155e-07	30.4734020233154297
4	-4.22676293965196237e-09	-1.04135438050434459e-08	2.52040649684204254e-07	-1.84622393817335251e-07	30.7875690460205078
4	-4.36642721979296766e-09	-1.04046762317011598e-08	2.5468335707046208e-07	-1.86567604032461531e-07	31.1017360687255859
4	-4.43424141849391162e-09	-1.02135118140722625e-08	2.52453048688039416e-07	-1.84956590487672656e-07	31.4159030914306641
5	-4.43350245404872112e-09	-9.8759755928767845e-09	2.45338213744616951e-07	-1.79799187094431545e-07	31.7300701141357422
5	-4.34368985224864446e-09	-9.35386879064026289e-09	2.3338228061220434e-07	-1.71094882261968451e-07	32.0442237854003906
5	-4.14991063735214993e-09	-8.70039684741641395e-09	2.16684185261328821e-07	-1.58934028604562627e-07	32.3583869934082031
5	-3.85597331842291169e-09	-7.89475507190218195e-09	1.95411203662843036e-07	-1.43422667520098912e-07	32.6725502014160156
5	-3.47199602401815355e-09	-6.87927581566327717e-09	1.69826464002653665e-07	-1.2471797106172744e-07	32.9867134094238281
5	-2.94392066280124709e-09	-5.73413672100286931e-09	1.40344369015110715e-07	-1.03133999118654174e-07	33.3008766174316406
5	-2.30974706028064247e-09	-4.42040004600130487e-09	1.07454930287076422e-07	-7.90096024161357491e-08	33.6150398254394531
5	-1.58968305186135694e-09	-2.98616953386954265e-09	7.1786217858971213e-08	-5.28223722540133167e-08	33.9292030334472656
5	-8.01449573373247404e-10	-1.44665790458020638e-09	3.4091126366320168e-08	-2.51196308198586848e-08	34.2433662414550781
5	4.18403089952334994e-11	1.21973542377418198e-10	-4.76496353485345026e-09	3.44021100495695009e-09	34.5575294494628906
5	8.78827677297522314e-10	1.72306613421824295e-09	-4.38572591576757986e-08	3.21813793391356739e-08	34.8716926574707031
5	1.69228542290511541e-09	3.27440830005798489e-09	-8.21861121380607074e-08	6.03456342673780455e-08	35.1858558654785156
5	2.41095676756231114e-09	4.72601868750643916e-09	-1.18774678981026227e-07	8.71878853558882838e-08	35.5000190734863281
5	3.03879232887993567e-09	6.06888761467416771e-09	-1.52646506990095077e-07	1.12015172248902672e-07	35.814178466796875
5	3.55493057213607244e-09	7.22531012797844596e-09	-1.82927237801777665e-07	1.34160359266388696e-07	36.1283378601074219
5	3.94567223338526674e-09	8.24815060695982538e-09	-2.08865927220358572e-07	1.53117468926211586e-07	36.4424972534179688
5	4.21766799263423309e-09	9.04867647477658466e-09	-2.29857121780696616e-07	1.68415297707724676e-07	36.7566566467285156
5	4.36631353295524605e-09	9.68083213592763059e-09	-2.45475547444584663e-07	1.79783498310825962e-07	37.0708160400390625
5	4.41929159933351912e-09	1.01278487818490248e-08	-2.55460321341161034e-07	1.87042232369094563e-07	37.3849754333496094
5	4.36932623415486887e-09	1.03698312159394845e-08	-2.59747650943609187e-07	1.90135580169226159e-07	37.6991348266601562
6	4.25711732532363385e-09	1.04392370303685311e-08	-2.58411603226704756e-07	1.89152345342336048e-07	38.0132942199707031
6	4.06015487897093408e-09	1.03120783023769036e-08	-2.51701351317024091e-07	1.8424911729653104e-07	38.32745361328125
6	3.81925246983882971e-09	1.00105808087391779e-08	-2.3993882791728538e-07	1.75683226188994013e-07	38.6416130065917969
6	3.50087248079944402e-09	9.48170963965822011e-09	-2.23559538881090702e-07	1.63721921353499056e-07	38.9557723999023438
6	3.15429815600509755e-09	8.78071659826673567e-09	-2.02994215214857832e-07	1.48719351500403718e-07	39.2699317932128906
6	2.74911826636525802e-09	7.87397880230855662e-09	-1.78734552491732757e-07	1.30992475533275865e-07	39.5840911865234375
6	2.31557351071387529e-09	6.77147227179375477e-09	-1.51244648805004545e-07	1.10885409299044113e-07	39.8982505798339844
6	1.82873804988048505e-09	5.50772938368027098e-09	-1.21022424082184443e-07	8.87573605723446235e-08	40.2124061584472656
6	1.32564537125290371e-09	4.04014599553192966e-09	-8.85406876705019386e-08	6.49309299660671968e-08	40.5265426635742188
6	7.91544607636751607e-10	2.48327580720797414e-09	-5.43188569679387001e-08	3.98264532464054355e-08	40.8406753540039062
