11	6.94058144290465862e-11	7.82165443524718285e-11	2.01749898565140029e-07	-1.43884221870393958e-07	73.513702392578125
11	7.33280103304423392e-11	7.46354089642409235e-11	1.84297945793332474e-07	-1.31447734474932076e-07	73.827728271484375
11	7.31574800738599151e-11	9.06084096641279757e-11	1.63594279456447111e-07	-1.16677185246771842e-07	74.141754150390625
11	7.40101313567720354e-11	7.6397554948925972e-11	1.40113314728296245e-07	-9.99355620479036588e-08	74.455780029296875
11	8.36166691442485899e-11	8.83346729096956551e-11	1.14323064792642981e-07	-8.15237157780757116e-08	74.769805908203125
11	7.81881226430414245e-11	8.35882474348181859e-11	8.66552412048804399e-08	-6.17827069504528481e-08	75.083831787109375
11	7.57580664867418818e-11	8.75672867550747469e-11	5.75414489389913797e-08	-4.1000305373017909e-08	75.397857666015625
12	7.70725705478980672e-11	9.02105057321023196e-11	2.73865463640277085e-08	-1.94718499102464193e-08	75.711883544921875
12	7.46451789268576249e-11	9.26139165358108585e-11	-3.41129702263742729e-09	2.51502263459713049e-09	76.026092529296875
12	7.54596385377226397e-11	9.5596419669163879e-11	-3.44293908938198001e-08	2.46606024489892661e-08	76.340423583984375
12	8.35882474348181859e-11	9.70032942859688774e-11	-6.52126104228045733e-08	4.66391298914459185e-08	76.654754638671875
12	7.60849161451915279e-11	1.00811803349643014e-10	-9.52754106720021809e-08	6.80960923205020663e-08	76.969085693359375
12	8.87894202605821192e-11	9.5667473942739889e-11	-1.24052718319944688e-07	8.86348203721354366e-08	77.283416748046875
12	8.52651282912120223e-11	9.30810983845731243e-11	-1.5097700156729843e-07	1.07841493957039347e-07	77.597747802734375
12	9.1688434622483328e-11	1.01863406598567963e-10	-1.75418492176504515e-07	1.25280948282124882e-07	77.912078857421875
0	-1.9099388737231493e-11	-2.55795384873636067e-12	-1.03681828747537175e-11	-1.4128711221805812e-12	0
0	-1.57168855707823241e-08	-8.57014299526781542e-08	2.49109852745732496e-08	-7.04508380522383959e-08	0.314159274101257324
0	-3.11562047272673226e-08	-1.68166735647901078e-07	4.91270455427184061e-08	-1.38541153660298733e-07	0.628318548202514648
0	-4.61109550542460056e-08	-2.44579723585047759e-07	7.19564496876046178e-08	-2.0216887719470833e-07	0.942477703094482422
0	-6.03636181040201336e-08	-3.12598757545856643e-07	9.27933285765902838e-08	-2.59547960013151169e-07	1.25663721561431885
0	-7.37438767828280106e-08	-3.70670534266537288e-07	1.11118026779877255e-07	-3.09400860487585305e-07	1.57079684734344482
0	-8.61345483826880809e-08	-4.17966532495483989e-07	1.26514692055934574e-07	-3.50939188820120762e-07	1.8849564790725708
0	-9.73736291598470416e-08	-4.54275550509919412e-07	1.38731394372371142e-07	-3.83807844173134072e-07	2.19911599159240723
0	-1.07394384940562304e-07	-4.79911307138536358e-07	1.47595287103285955e-07	-4.08029364962203545e-07	2.5132756233215332
0	-1.16055900889477925e-07	-4.95483220674941549e-07	1.53085437659683521e-07	-4.23863610876651364e-07	2.82743525505065918
0	-1.2322698239586316e-07	-5.01739407354762079e-07	1.55261403733675252e-07	-4.31704705761148944e-07	3.14159488677978516
0	-1.28702481561049353e-07	-4.99396719533251598e-07	1.5428376798354293e-07	-4.31970192948938347e-07	3.45575451850891113
0	-1.32288448639883427e-07	-4.89129149627842708e-07	1.50345613292302005e-07	-4.25080884269846138e-07	3.76991415023803711
0	-1.33708908833796158e-07	-4.71505018140305765e-07	1.43708248856455612e-07	-4.11414589507330675e-07	4.08407306671142578
0	-1.32665093133255141e-07	-4.46949570687138475e-07	1.34658250772190513e-07	-3.91281105294183362e-07	4.39823055267333984
0	-1.28853969272313407e-07	-4.15748957038886147e-07	1.23491645354079083e-07	-3.64920850870475988e-07	4.71238803863525391
0	-1.21993537050002487e-07	-3.78154169311528676e-07	1.10502071493101539e-07	-3.32563132587893051e-07	5.02654552459716797
0	-1.11801284674584167e-07	-3.34321583750352147e-07	9.60008748052132432e-08	-2.94401331757399021e-07	5.34070301055908203
0	-9.81623600182501832e-08	-2.84443956388713559e-07	8.02428843371671974e-08	-2.50677061330861761e-07	5.65486049652099609
0	-8.10495919267850695e-08	-2.28799365231679985e-07	6.34929264720085484e-08	-2.01722343717847252e-07	5.96901798248291016
0	-6.0713986727023439e-08	-1.67946183182721143e-07	4.5944673843223427e-08	-1.48083188378222985e-07	6.28317546844482422
1	-3.76120823375458713e-08	-1.02606520613335306e-07	2.77783307467416307e-08	-9.04667132317626965e-08	6.59733295440673828
1	-1.25169208331499249e-08	-3.38758745499490033e-08	9.10756270400270296e-09	-2.98604767579035979e-08	6.91149044036865234
1	1.36058915245484968e-08	3.69154911084024207e-08	-9.95700233374918753e-09	3.25476818829883996e-08	7.22564792633056641
1	3.95888264392851852e-08	1.08171448687244265e-07	-2.93277473417674628e-08	9.53639442968778894e-08	7.53980541229248047
1	6.42664019778749207e-08	1.78135607598051138e-07	-4.88514260155170632e-08	1.57063226424725144e-07	7.85396289825439453
1	8.6557776057816227e-08	2.45094184947447502e-07	-6.82934739870688645e-08	2.16120270124520175e-07	8.16812038421630859
1	1.0554745699664636e-07	3.07375387365027564e-07	-8.73284022873122012e-08	2.71034309662354644e-07	8.48227787017822266
1	1.20652657642494887e-07	3.63569540695607429e-07	-1.05488368262740551e-07	3.20476146953296848e-07	8.79643535614013672
1	1.31628041799558559e-07	4.12581414366286481e-07	-1.22201171848246304e-07	3.63345975529227871e-07	9.11059284210205078
1	1.38484608669386944e-07	4.5353107225309941e-07	-1.3687542832485633e-07	3.98747374674712773e-07	9.42475032806396484
1	1.4150657534628408e-07	4.85873897559940815e-07	-1.48920278775221959e-07	4.26074109327601036e-07	9.73890781402587891
1	1.41098439598863479e-07	5.09175265506200958e-07	-1.57846869797140243e-07	4.44900251750368625e-07	10.053065299987793
1	1.37755421292240499e-07	5.23171650002041133e-07	-1.63286159704512102e-07	4.55014941280751373e-07	10.367222785949707
1	1.31970125494262902e-07	5.27580141351791099e-07	-1.65027003617979062e-07	4.56309805940691149e-07	10.6813802719116211
1	1.24168423099035863e-07	5.2218445034668548e-07	-1.63028730071346217e-07	4.48810283160128165e-07	10.9955377578735352
1	1.14787212623923551e-07	5.06789035625843098e-07	-1.57351649932024884e-07	4.32630912428066949e-07	11.3096952438354492
1	1.04117589216912165e-07	4.81254005535447504e-07	-1.48212123463054013e-07	4.07971754157188116e-07	11.6238527297973633
1	9.24096070775703993e-08	4.45607554411253659e-07	-1.35896286224124196e-07	3.75158833776367828e-07	11.9380102157592773
1	7.98766564003017265e-08	4.00074128492633463e-07	-1.20730078378983308e-07	3.34637547894089948e-07	12.2521677017211914
1	6.66721859943208983e-08	3.45126380807414535e-07	-1.03070433965513075e-07	2.86984999320338829e-07	12.5663251876831055
2	5.29242356606118847e-08	2.81508789612416876e-07	-8.32725817190294038e-08	2.32911489206344413e-07	12.8804826736450195
2	3.86889951187185943e-08	2.1026400531809486e-07	-6.1713933519058628e-08	1.73273491554937209e-07	13.1946401596069336
2	2.40660256167757325e-08	1.32739899072475964e-07	-3.87403993329371588e-08	1.09083984511926246e-07	13.5087976455688477
2	9.09766129097988596e-09	5.06271078393183416e-08	-1.47387755333738824e-08	4.15459382452354475e-08	13.8229551315307617
2	-6.14852169178448094e-09	-3.40564874079518631e-08	9.88780790578402957e-09	-2.79402705416487152e-08	14.1371126174926758
2	-2.15850235463221907e-08	-1.19072538495856861e-07	3.4699258577575165e-08	-9.78205036972212838e-08	14.4512701034545898
2	-3.70986867892497685e-08	-2.01953270106969285e-07	5.92104569818729942e-08	-1.66372373655576666e-07	14.7654275894165039
2	-5.2547676432368462e-08	-2.80273326325186645e-07	8.28892368076594721e-08	-2.31848900966724614e-07	15.079585075378418
2	-6.77661091685877182e-08	-3.51682245991469244e-07	1.05158349583689414e-07	-2.92498725684708916e-07	15.393742561340332
2	-8.25555162009550259e-08	-4.14202474985359004e-07	1.25412597640206513e-07	-3.46736982237416669e-07	15.7079000473022461
2	-9.66838342719711363e-08	-4.66268943455361295e-07	1.43040978173303301e-07	-3.93182745028752834e-07	16.0220584869384766
2	-1.09898394384799758e-07	-5.06882884110382292e-07	1.57452390681100951e-07	-4.30767698844647384e-07	16.3362159729003906
2	-1.21923108054033946e-07	-5.35563629000535002e-07	1.681176797774242e-07	-4.58739265241092653e-07	16.6503734588623047
2	-1.32453862988768378e-07	-5.52296739897428779e-07	1.74617298398516141e-07	-4.76665945825516246e-07	16.9645309448242188
2	-1.41096165862109046e-07	-5.57397754619159969e-07	1.76719026967475656e-07	-4.84395457078790059e-07	17.2786884307861328
2	-1.4743352494406281e-07	-5.51333130260900361e-07	1.74373496975022135e-07	-4.81978759125922807e-07	17.5928459167480469
2	-1.50987261804402806e-07	-5.34689547748712357e-07	1.6775462086116022e-07	-4.69668975711101666e-07	17.9070034027099609
2	-1.512457288299629e-07	-5.08034588619921124e-07	1.57246716980807832e-07	-4.47844598738811328e-07	18.221160888671875
2	-1.47695573105011135e-07	-4.71903206289425725e-07	1.43416741593682673e-07	-4.16996670082880883e-07	18.5353183746337891
2	-1.39917801789124496e-07	-4.26908286499383394e-07	1.2694103190824535e-07	-3.77772124693365186e-07	18.8494758605957031
3	-1.27654004700161749e-07	-3.73775577600099496e-07	1.08542238308473316e-07	-3.30974756934665493e-07	19.1636333465576172
3	-1.10907478756416822e-07	-3.13464624923653901e-07	8.89009470483870246e-08	-2.77608592114120256e-07	19.4777908325195312
3	-9.00004408777022036e-08	-2.47131623609675444e-07	6.85877665773659828e-08	-2.18832326481788186e-07	19.7919483184814453
3	-6.55626877232862171e-08	-1.76169365317946358e-07	4.80316586504159204e-08	-1.55954978708905401e-07	20.1061058044433594
3	-3.85460339202836622e-08	-1.02071709306983394e-07	2.74773483965873311e-08	-9.03386379036419385e-08	20.4202632904052734
3	-1.00459907059757825e-08	-2.64011994488555501e-08	7.05621250318699822e-09	-2.3361845791214364e-08	20.7344207763671875
3	1.86968946991328266e-08	4.93138330170950212e-08	-1.3229593420760466e-08	4.36475602327845991e-08	21.0485782623291016
3	4.64845726355633815e-08	1.23603840052055602e-07	-3.34078293917627889e-08	1.0942947170633488e-07	21.3627357482910156
3	7.22255322216369677e-08	1.95242165546005708e-07	-5.34955191255903628e-08	1.72889571103951312e-07	21.6768932342529297
3	9.50735170590633061e-08	2.63108177023241296e-07	-7.34132470370241208e-08	2.33019420647906372e-07	21.9910507202148438
3	1.14371175641281297e-07	3.26208720480281045e-07	-9.30052550529580913e-08	2.88902356260223314e-07	22.3052082061767578
3	1.29730949538497953e-07	3.83773056000791257e-07	-1.11986977913147712e-07	3.39760418910373119e-07	22.6193656921386719
3	1.41023576816223795e-07	4.35100105278252158e-07	-1.29945064486491901e-07	3.84867064440186368e-07	22.9335231781005859
3	1.48341598560364218e-07	4.7958644699974684e-07	-1.46354039998186636e-07	4.23559924911387498e-07	23.2476806640625
3	1.51889196331467247e-07	5.16642501224851003e-07	-1.60638933266454842e-07	4.55195788617857033e-07	23.5618381500244141
3	1.52013740262191277e-07	5.45642535598744871e-07	-1.72166522816041834e-07	4.79128516417404171e-07	23.8759956359863281
3	1.4911341850165627e-07	5.65911193461943185e-07	-1.8031485637948208e-07	4.94713390253309626e-07	24.1901531219482422
3	1.43574652611277997e-07	5.76617708247795235e-07	-1.84533860192459542e-07	5.01268061725568259e-07	24.5043125152587891
3	1.3574560853157891e-07	5.76744980662624585e-07	-1.84393314839326194e-07	4.98077156407816801e-07	24.8184719085693359
3	1.25919484617043054e-07	5.65143920994159998e-07	-1.79623611984425224e-07	4.84445024540036684e-07	25.1326313018798828
4	1.14380839022487635e-07	5.40719895525398897e-07	-1.70118056530554895e-07	4.59815680642350344e-07	25.4467906951904297
4	1.01296279808593681e-07	5.02443185723677743e-07	-1.56009150487079751e-07	4.23791220782732125e-07	25.7609500885009766
4	8.68675442688982002e-08	4.49736660357302753e-07	-1.37592849114298588e-07	3.76348339159449097e-07	26.0751094818115234
4	7.12574319550185464e-08	3.82737539439403918e-07	-1.15364130692796607e-07	3.17977082886500284e-07	26.3892688751220703
4	5.46679643775860313e-08	3.02487876524537569e-07	-8.99591867664639722e-08	2.49775609972857637e-07	26.7034282684326172
4	3.73262594166590134e-08	2.11168782016102341e-07	-6.2135470102475665e-08	1.73556486515735742e-07	27.0175876617431641
4	1.95137346281626378e-08	1.11953738723968854e-07	-3.27164819680092478e-08	9.17395510668939096e-08	27.3317470550537109
4	1.49804257887353742e-09	8.78510242330321489e-09	-2.58000532049607045e-09	7.19467863063982804e-09	27.6459064483642578
4	-1.6402609048782324e-08	-9.40429316642621416e-08	2.74293263657909847e-08	-7.70227330804118537e-08	27.9600658416748047
4	-3.39521193382097408e-08	-1.92405650523141958e-07	5.6476622489753936e-08	-1.57990299953780777e-07	28.2742328643798828
4	-5.08958351019828115e-08	-2.82790324490633793e-07	8.38295832750191039e-08	-2.33185886600040249e-07	28.5883998870849609
4	-6.70899851229478372e-08	-3.62536724196615978e-07	1.08811505583616963e-07	-3.00633786309845163e-07	28.9025669097900391
4	-8.23837922325765248e-08	-4.30026659614668461e-07	1.308742554329001e-07	-3.59013256456819363e-07	29.2167339324951172
4	-9.67037294685724191e-08	-4.84484928620076971e-07	1.49550956507482624e-07	-4.07547020131460158e-07	29.5309009552001953
4	-1.09922268620721297e-07	-5.25913094406860182e-07	1.64518212386610685e-07	-4.45957851979983388e-07	29.8450679779052734
4	-1.21962614230142208e-07	-5.54858445411809953e-07	1.75526054135843879e-07	-4.74333290867434698e-07	30.1592350006103516
4	-1.32679929265577812e-07	-5.72094961626135046e-07	1.8244713828607928e-07	-4.9294084192297305e-07	30.4734020233154297
4	-1.41879695547686424e-07	-5.78537310502724722e-07	1.85249689366173698e-07	-5.02170337313145865e-07	30.7875690460205078
4	-1.49285597217385657e-07	-5.75001593006163603e-07	1.83999219416364213e-07	-5.02392254020378459e-07	31.1017360687255859
4	-1.54522979300963925e-07	-5.62155548777809599e-07	1.78855486865359126e-07	-4.93924517286359333e-07	31.4159030914306641
5	-1.57105034759297268e-07	-5.4042180863689282e-07	1.70076390304529923e-07	-4.76977675134548917e-07	31.7300701141357422
5	-1.56477256041398505e-07	-5.10071231474285014e-07	1.58000375449773856e-07	-4.51712281801519566e-07	32.0442237854003906
5	-1.52066832015407272e-07	-4.712233021564316e-07	1.43036672284324595e-07	-4.18252284362097271e-07	32.3583869934082031
5	-1.43297370414074976e-07	-4.23938331550743897e-07	1.25677445339533733e-07	-3.76750392661051592e-07	32.6725502014160156
5	-1.29719353481050348e-07	-3.68272395689928089e-07	1.06447345160631812e-07	-3.27434122482372914e-07	32.9867134094238281
5	-1.11113138245855225e-07	-3.04641304182950989e-07	8.58645989865181036e-08	-2.7081594566880085e-07	33.3008766174316406
5	-8.76418084772012662e-08	-2.33655271131283371e-07	6.43670148292585509e-08	-2.0760973029609886e-07	33.6150398254394531
5	-5.98677019070237293e-08	-1.56413022978085792e-07	4.23060200205327419e-08	-1.38892573886550963e-07	33.9292030334472656
5	-2.88396080350139528e-08	-7.44136769981196267e-08	1.98941201290381287e-08	-6.6051612179762742e-08	34.2433662414550781
5	3.99822486230050345e-09	1.03041051247032556e-08	-2.75901923529886517e-09	9.15083919750259156e-09	34.5575294494628906
5	3.69017243428970687e-08	9.55173931060926407e-08	-2.56185792579799454e-08	8.47897894118432305e-08	34.8716926574707031
5	6.81104381783370627e-08	1.78793499117091415e-07	-4.86057700754827238e-08	1.58789617898946744e-07	35.1858558654785156
5	9.60200452482240507e-08	2.57822733829016215e-07	-7.15486976332613267e-08	2.29138379381765844e-07	35.5000190734863281
5	1.1942594824176922e-07	3.30629347899957793e-07	-9.40995050768833607e-08	2.94037761250365293e-07	35.814178466796875
5	1.37620645546121523e-07	3.95648157791583799e-07	-1.15729335448122583e-07	3.51979679180658422e-07	36.1283378601074219
5	1.50385176311829127e-07	4.5184481223259354e-07	-1.35773689180496149e-07	4.01839827190997312e-07	36.4424972534179688
5	1.57947567913652165e-07	4.98550036809319863e-07	-1.53485785858720192e-07	4.42809863443471841e-07	36.7566566467285156
5	1.60808269811241189e-07	5.35482911345752655e-07	-1.68149199453182518e-07	4.74422449769917876e-07	37.0708160400390625
5	1.5966162436598097e-07	5.62453521979477955e-07	-1.79129955313328537e-07	4.96396125981846126e-07	37.3849754333496094
5	1.55172756421961822e-07	5.79295488023490179e-07	-1.85993570767095662e-07	5.08594780512794387e-07	37.6991348266601562
6	1.48038907354930416e-07	5.8580707218425232e-07	-1.8845776139642112e-07	5.10987263169226935e-07	38.0132942199707031
6	1.38791449444397585e-07	5.81635219987219898e-07	-1.8647602928467677e-07	5.03564876908058068e-07	38.32745361328125
6	1.2788268577423878e-07	5.66417725167411845e-07	-1.80156433771117008e-07	4.86394981180637842e-07	38.6416130065917969
6	1.1564748092496302e-07	5.39704387847450562e-07	-1.69746400047188217e-07	4.59551927178836195e-07	38.9557723999023438
6	1.02391709333460312e-07	5.01265901675651548e-07	-1.55551560965250246e-07	4.23259251647323254e-07	39.2699317932128906
6	8.82480435393517837e-08	4.51052414973673876e-07	-1.37990099347007344e-07	3.77849318056178163e-07	39.5840911865234375
6	7.34071363694965839e-08	3.89359939845235203e-07	-1.17454774795078265e-07	3.23842755278747063e-07	39.8982505798339844
6	5.7935466202252428e-08	3.16947875944606494e-07	-9.44098843547180877e-08	2.62011155882646563e-07	40.2124061584472656
6	4.19646255522820866e-08	2.35045121144139557e-07	-6.92936197310700663e-08	1.93382305724298931e-07	40.5265426635742188
6	2.55561474205023842e-08	1.45567796039358655e-07	-4.26013215815146395e-08	1.19366774242735119e-07	40.8406753540039062
