11	5.82076609134674072e-11	-6.54836185276508331e-11	-1.20682670967653394e-07	1.26434315461665392e-07	72.8853759765625
11	2.54658516496419907e-11	-3.63797880709171295e-12	-8.90722731128334999e-08	9.33432602323591709e-08	73.1995849609375
11	-1.09139364212751389e-10	-4.36557456851005554e-11	-4.2913598008453846e-08	4.46889316663146019e-08	73.513702392578125
11	5.09317032992839813e-11	-2.18278728425502777e-11	7.23230186849832535e-09	-7.52334017306566238e-09	73.827728271484375
11	3.27418092638254166e-11	-5.45696821063756943e-11	4.8603396862745285e-08	-5.09462552145123482e-08	74.141754150390625
11	1.27329258248209953e-11	-5.45696821063756943e-12	7.17991497367620468e-08	-7.52042979001998901e-08	74.455780029296875
11	-4.36557456851005554e-11	-7.2759576141834259e-11	7.19301169738173485e-08	-7.55535438656806946e-08	74.769805908203125
11	5.09317032992839813e-11	8.73114913702011108e-11	5.06115611642599106e-08	-5.27652446180582047e-08	75.083831787109375
11	-2.18278728425502777e-11	2.18278728425502777e-11	1.42754288390278816e-08	-1.49739207699894905e-08	75.397857666015625
12	-8.86757334228605032e-12	-1.81898940354585648e-11	-2.57050487562082708e-08	2.68851181317586452e-08	75.711883544921875
12	1.45519152283668518e-11	1.45519152283668518e-11	-5.77056198380887508e-08	6.04995875619351864e-08	76.026092529296875
12	1.09139364212751389e-10	-3.63797880709171295e-11	-7.21192918717861176e-08	7.56845111027359962e-08	76.340423583984375
12	-6.54836185276508331e-11	6.54836185276508331e-11	-6.48724380880594254e-08	6.79574441164731979e-08	76.654754638671875
12	1.45519152283668518e-11	1.81898940354585648e-12	-3.64088919013738632e-08	3.81660356651991606e-08	76.969085693359375
12	2.18278728425502777e-11	3.63797880709171295e-11	5.90080162510275841e-09	-6.08270056545734406e-09	77.283416748046875
12	-1.16415321826934814e-10	0	5.14119165018200874e-08	-5.40603650733828545e-08	77.597747802734375
12	-2.91038304567337036e-11	-1.01863406598567963e-10	8.95670382305979729e-08	-9.40781319513916969e-08	77.912078857421875
0	-2.92857300909776797e-11	-2.45506722590382864e-11	-4.99719120250485815e-11	-4.19583812139023848e-11	0
0	3.85625753551721573e-09	5.60248736292123795e-09	1.84954842552542686e-08	-2.92493496090173721e-09	0.314159274101257324
0	-3.27418092638254166e-09	-4.81668394058942795e-09	1.02736521512269974e-08	-2.48546712100505829e-08	0.628318548202514648
0	-9.45874489843845367e-10	-1.38243194669485092e-09	4.97675500810146332e-09	-9.25501808524131775e-09	0.942477703094482422
0	4.1418388718739152e-09	5.95900928601622581e-09	-9.72431735135614872e-09	2.77796061709523201e-08	1.25663721561431885
0	-2.83398549072444439e-09	-4.17639967054128647e-09	-5.49625838175415993e-08	4.53874235972762108e-08	1.57079684734344482
0	-1.54250301420688629e-09	-2.28465069085359573e-09	-8.79081198945641518e-08	8.54488462209701538e-08	1.8849564790725708
0	4.18367562815546989e-09	6.31553120911121368e-09	-1.05254002846777439e-07	1.28537067212164402e-07	2.19911599159240723
0	-1.42244971357285976e-09	-2.35741026699542999e-09	-1.25110091175884008e-07	1.24491634778678417e-07	2.5132756233215332
0	-3.06317815557122231e-09	-5.11863618157804012e-09	-1.16368028102442622e-07	1.07691448647528887e-07	2.82743525505065918
0	2.94676283374428749e-09	5.12227416038513184e-09	-7.31670297682285309e-08	9.06438799574971199e-08	3.14159488677978516
0	1.94268068298697472e-09	3.36149241775274277e-09	-2.64990376308560371e-08	3.69618646800518036e-08	3.45575451850891113
0	-3.50701157003641129e-09	-6.08997652307152748e-09	1.78115442395210266e-08	-3.53102223016321659e-08	3.76991415023803711
0	-9.42691258387640119e-10	-1.65618985192850232e-09	6.91670720698311925e-08	-7.69541657064110041e-08	4.08407306671142578
0	3.95084498450160027e-09	6.53380993753671646e-09	1.07393134385347366e-07	-9.43109625950455666e-08	4.39823055267333984
0	-4.58385329693555832e-10	-7.05767888575792313e-10	1.06374500319361687e-07	-1.13461283035576344e-07	4.71238803863525391
0	-3.76894604414701462e-09	-5.83531800657510757e-09	8.33824742585420609e-08	-1.04060745798051357e-07	5.02654552459716797
0	2.70119926426559687e-09	4.14911482948809862e-09	5.89279807172715664e-08	-4.98312147101387382e-08	5.34070301055908203
0	1.95723259821534157e-09	2.94676283374428749e-09	1.41662894748151302e-08	-6.30825525149703026e-09	5.65486049652099609
0	-4.11091605201363564e-09	-6.33008312433958054e-09	-3.56376403942704201e-08	1.91939761862158775e-08	5.96901798248291016
0	8.51287040859460831e-10	1.4333636499941349e-09	-5.18048182129859924e-08	5.82513166591525078e-08	6.28317546844482422
1	3.54339135810732841e-09	5.54064172320067883e-09	-5.05970092490315437e-08	6.88014551997184753e-08	6.59733295440673828
1	-2.89583113044500351e-09	-4.56566340290009975e-09	-4.30882209911942482e-08	3.21742845699191093e-08	6.91149044036865234
1	-1.98633642867207527e-09	-3.12138581648468971e-09	-6.51925802230834961e-09	-2.03726813197135925e-09	7.22564792633056641
1	3.89263732358813286e-09	6.21366780251264572e-09	4.52273525297641754e-08	-2.98168743029236794e-08	7.53980541229248047
1	-9.82254277914762497e-11	-2.11002770811319351e-10	7.53134372644126415e-08	-7.94461811892688274e-08	7.85396289825439453
1	-3.93811205867677927e-09	-5.94809534959495068e-09	9.05674824025481939e-08	-1.12091584014706314e-07	8.16812038421630859
1	2.8376234695315361e-09	4.17639967054128647e-09	1.02678313851356506e-07	-9.54023562371730804e-08	8.48227787017822266
1	1.54977897182106972e-09	2.22644302994012833e-09	7.93079379945993423e-08	-7.65430741012096405e-08	8.79643535614013672
1	-4.31464286521077156e-09	-6.04632077738642693e-09	3.14175849780440331e-08	-5.09899109601974487e-08	9.11059284210205078
1	2.54021870205178857e-09	3.55430529452860355e-09	-2.17914930544793606e-09	1.290209183935076e-08	9.42475032806396484
1	1.80807546712458134e-09	2.52475729212164879e-09	-4.54383553005754948e-08	5.51663106307387352e-08	9.73890781402587891
1	-4.37285052612423897e-09	-6.235495675355196e-09	-8.54779500514268875e-08	7.11006578058004379e-08	10.053065299987793
1	1.81171344593167305e-09	2.67027644440531731e-09	-8.64820322021842003e-08	9.84291546046733856e-08	10.367222785949707
1	2.87036527879536152e-09	4.36557456851005554e-09	-7.82674760557711124e-08	9.45910869631916285e-08	10.6813802719116211
1	-3.7362042348831892e-09	-5.79530023969709873e-09	-6.99437805451452732e-08	5.67088136449456215e-08	10.9955377578735352
1	-5.02041075378656387e-10	-8.80390871316194534e-10	-3.97558324038982391e-08	3.92319634556770325e-08	11.3096952438354492
1	3.99450073018670082e-09	6.32280716672539711e-09	-1.10303517431020737e-08	2.94676283374428749e-08	11.6238527297973633
1	-1.77169567905366421e-09	-2.81215761788189411e-09	-1.03100319392979145e-08	2.83034751191735268e-09	11.9380102157592773
1	-2.92675395030528307e-09	-4.7184585127979517e-09	-1.48575054481625557e-08	2.28465069085359573e-09	12.2521677017211914
1	3.40514816343784332e-09	5.449692253023386e-09	-1.76369212567806244e-08	3.38623067364096642e-08	12.5663251876831055
2	7.42147676646709442e-10	1.25874066725373268e-09	-4.03233570978045464e-08	4.57221176475286484e-08	12.8804826736450195
2	-3.93629306927323341e-09	-6.56291376799345016e-09	-6.23986124992370605e-08	4.71191015094518661e-08	13.1946401596069336
2	1.25555743579752743e-09	2.15118234336841851e-09	-5.53368408873211592e-08	6.38765413896180689e-08	13.5087976455688477
2	3.29600879922509193e-09	5.60248736292123795e-09	-3.63215804100036621e-08	5.34782884642481804e-08	13.8229551315307617
2	-2.53930920735001564e-09	-4.48926584795117378e-09	-1.32276909425854683e-08	1.64436642080545425e-09	14.1371126174926758
2	-2.39379005506634712e-09	-4.03815647587180138e-09	3.24216671288013458e-08	-4.51109372079372406e-08	14.4512701034545898
2	3.47608875017613173e-09	5.89898263569921255e-09	9.07530193217098713e-08	-7.87877070251852274e-08	14.7654275894165039
2	9.20408638194203377e-10	1.53522705659270287e-09	1.26361555885523558e-07	-1.2810778571292758e-07	15.079585075378418
2	-4.08908817917108536e-09	-6.48287823423743248e-09	1.39218172989785671e-07	-1.64247467182576656e-07	15.393742561340332
2	1.80443748831748962e-09	2.6411726139485836e-09	1.45853846333920956e-07	-1.45097146742045879e-07	15.7079000473022461
2	2.83034751191735268e-09	4.02360456064343452e-09	1.18889147415757179e-07	-1.12660927698016167e-07	16.0220584869384766
2	-4.29099600296467543e-09	-5.96992322243750095e-09	5.82913344260305166e-08	-7.89768819231539965e-08	16.3362159729003906
2	1.44063960760831833e-09	1.9936123862862587e-09	1.04482751339673996e-08	-4.94765117764472961e-09	16.6503734588623047
2	2.79396772384643555e-09	3.8489815779030323e-09	-4.14147507399320602e-08	5.49771357327699661e-08	16.9645309448242188
2	-4.27098711952567101e-09	-6.0390448197722435e-09	-9.25138010643422604e-08	7.89877958595752716e-08	17.2786884307861328
2	1.1837073543574661e-09	1.69825398188550025e-09	-9.94646143226418644e-08	1.09248958324315026e-07	17.5928459167480469
2	3.2596290111541748e-09	4.84578777104616165e-09	-8.77262209542095661e-08	1.06025254353880882e-07	17.9070034027099609
2	-3.44880390912294388e-09	-5.31872501596808434e-09	-7.09405867382884026e-08	5.90953277423977852e-08	18.221160888671875
2	-8.58562998473644257e-10	-1.30239641293883324e-09	-2.77068465948104858e-08	2.52766767516732216e-08	18.5353183746337891
2	4.12546796724200249e-09	6.40648067928850651e-09	1.8681021174415946e-08	-1.26965460367500782e-09	18.8494758605957031
3	-1.53158907778561115e-09	-2.48837750405073166e-09	3.52665665559470654e-08	-4.3939508032053709e-08	19.1636333465576172
3	-3.12866177409887314e-09	-4.68571670353412628e-09	4.01196302846074104e-08	-5.56319719180464745e-08	19.4777908325195312
3	3.68163455277681351e-09	5.53700374439358711e-09	3.91883077099919319e-08	-2.50292941927909851e-08	19.7919483184814453
3	5.20230969414114952e-10	8.36735125631093979e-10	5.36238076165318489e-09	-3.25235305353999138e-09	20.1061058044433594
3	-3.99450073018670082e-09	-6.05723471380770206e-09	-3.8045982364565134e-08	2.23772076424211264e-08	20.4202632904052734
3	2.45199771597981453e-09	3.80532583221793175e-09	-5.94591256231069565e-08	7.31815816834568977e-08	20.7344207763671875
3	2.46654963120818138e-09	3.95084498450160027e-09	-7.92060745880007744e-08	9.41508915275335312e-08	21.0485782623291016
3	-3.7653080653399229e-09	-6.04632077738642693e-09	-9.12550603970885277e-08	7.85512384027242661e-08	21.3627357482910156
3	-7.04858393874019384e-10	-1.18416210170835257e-09	-6.86377461533993483e-08	6.86177372699603438e-08	21.6768932342529297
3	3.94356902688741684e-09	6.61384547129273415e-09	-2.91911419481039047e-08	4.88944351673126221e-08	21.9910507202148438
3	-5.6752469390630722e-10	-8.65838956087827682e-10	3.92901711165904999e-10	-2.88127921521663666e-09	22.3052082061767578
3	-3.75439412891864777e-09	-6.2063918448984623e-09	2.83180270344018936e-08	-4.69590304419398308e-08	22.6193656921386719
3	1.85264070751145482e-09	3.05135472444817424e-09	5.94154698774218559e-08	-5.3723852033726871e-08	22.9335231781005859
3	3.01952240988612175e-09	4.83851181343197823e-09	6.68878783471882343e-08	-5.64250512979924679e-08	23.2476806640625
3	-3.33238858729600906e-09	-5.20230969414114952e-09	4.6347850002348423e-08	-6.33881427347660065e-08	23.5618381500244141
3	-1.02591002359986305e-09	-1.73895386978983879e-09	3.07627487927675247e-08	-3.70491761714220047e-08	23.8759956359863281
3	4.00905264541506767e-09	6.33735908195376396e-09	1.8389982869848609e-08	-1.28784449771046638e-09	24.1901531219482422
3	-1.79352355189621449e-09	-2.8085196390748024e-09	-5.34782884642481804e-09	-2.40106601268053055e-09	24.5043125152587891
3	-2.96859070658683777e-09	-4.67844074591994286e-09	-7.88713805377483368e-09	-5.02041075378656387e-09	24.8184719085693359
3	3.71801434084773064e-09	5.83531800657510757e-09	1.80443748831748962e-08	-2.29920260608196259e-09	25.1326313018798828
4	4.4383341446518898e-10	7.20319803804159164e-10	3.85552993975579739e-08	-3.83734004572033882e-08	25.4467906951904297
4	-4.10364009439945221e-09	-6.25186657998710871e-09	6.07124093221500516e-08	-8.16253304947167635e-08	25.7609500885009766
4	2.40106601268053055e-09	3.43425199389457703e-09	9.55042196437716484e-08	-8.99162841960787773e-08	26.0751094818115234
4	2.06637196242809296e-09	3.06317815557122231e-09	1.03013007901608944e-07	-9.90403350442647934e-08	26.3892688751220703
4	-4.38012648373842239e-09	-6.14818418398499489e-09	7.85366864874958992e-08	-1.00670149549841881e-07	26.7034282684326172
4	2.05272954190149903e-09	2.84171619568951428e-09	5.39885149919427931e-08	-4.80540620628744364e-08	27.0175876617431641
4	2.09547579288482666e-09	2.82307155430316925e-09	1.85536919161677361e-09	6.63567334413528442e-09	27.3317470550537109
4	-4.38012648373842239e-09	-5.94445737078785896e-09	-6.78846845403313637e-08	5.31726982444524765e-08	27.6459064483642578
4	2.60479282587766647e-09	3.50701157003641129e-09	-1.08528183773159981e-07	1.24389771372079849e-07	27.9600658416748047
4	1.85355020221322775e-09	2.73030309472233057e-09	-1.44689693115651608e-07	1.59598130267113447e-07	28.2742328643798828
4	-4.08545020036399364e-09	-6.31189323030412197e-09	-1.64203811436891556e-07	1.53959263116121292e-07	28.5883998870849609
4	1.06228981167078018e-09	1.68074620887637138e-09	-1.3751559890806675e-07	1.48822437040507793e-07	28.9025669097900391
4	3.38332029059529305e-09	5.46424416825175285e-09	-9.29285306483507156e-08	1.12704583443701267e-07	29.2167339324951172
4	-2.53567122854292393e-09	-4.41286829300224781e-09	-4.93528204970061779e-08	3.96466930396854877e-08	29.5309009552001953
4	-2.39742803387343884e-09	-4.1582097765058279e-09	5.20594767294824123e-09	-1.68256519827991724e-08	29.8450679779052734
4	3.46335582435131073e-09	5.85714587941765785e-09	5.83822838962078094e-08	-4.49654180556535721e-08	30.1592350006103516
4	1.16415321826934814e-09	1.93540472537279129e-09	7.81292328611016273e-08	-7.64848664402961731e-08	30.4734020233154297
4	-4.00905264541506767e-09	-6.51198206469416618e-09	7.06131686456501484e-08	-9.22445906326174736e-08	30.7875690460205078
4	9.1709750904556131e-10	1.46391698763181921e-09	6.10436785564161255e-08	-5.98135017071399488e-08	31.1017360687255859
4	3.60159901902079582e-09	5.58793544769287109e-09	3.62924765795469284e-08	-2.20461515709757805e-08	31.4159030914306641
5	-3.08500602841377258e-09	-4.87489160150289536e-09	-5.39876054972410202e-09	-8.19272827357053757e-09	31.7300701141357422
5	-1.60798663273453712e-09	-2.51748133450746536e-09	-2.42289388552308083e-08	1.82044459506869316e-08	32.0442237854003906
5	4.04907041229307652e-09	6.41375663690268993e-09	-2.03726813197135925e-08	3.95266397390514612e-08	32.3583869934082031
5	-4.29281499236822128e-10	-7.38509697839617729e-10	-1.67710823006927967e-08	1.55414454638957977e-08	32.6725502014160156
5	-3.76894604414701462e-09	-6.00266503170132637e-09	2.03726813197135925e-09	-1.91066646948456764e-08	32.9867134094238281
5	2.27737473323941231e-09	3.55794327333569527e-09	4.23460733145475388e-08	-3.42115527018904686e-08	33.3008766174316406
5	2.65572452917695045e-09	4.18003764934837818e-09	6.90633896738290787e-08	-6.04704837314784527e-08	33.6150398254394531
5	-3.81078280042856932e-09	-5.80803316552191973e-09	7.18391675036400557e-08	-9.19972080737352371e-08	33.9292030334472656
5	-1.74622982740402222e-10	-2.76486389338970184e-10	7.49132595956325531e-08	-7.92788341641426086e-08	34.2433662414550781
5	4.0163286030292511e-09	5.83531800657510757e-09	6.22821971774101257e-08	-4.81377355754375458e-08	34.5575294494628906
5	-3.07045411318540573e-09	-4.44561010226607323e-09	1.89029378816485405e-08	-3.29164322465658188e-08	34.8716926574707031
5	-1.18188836495392025e-09	-1.69893610291182995e-09	-1.21708580991253257e-08	7.73707142798230052e-09	35.1858558654785156
5	4.2127794586122036e-09	6.06087269261479378e-09	-3.09519236907362938e-08	5.03059709444642067e-08	35.5000190734863281
5	-2.40106601268053055e-09	-3.55794327333569527e-09	-5.65778464078903198e-08	4.89089870825409889e-08	35.814178466796875
5	-2.29192664846777916e-09	-3.39059624820947647e-09	-5.38566382601857185e-08	4.65515768155455589e-08	36.1283378601074219
5	4.14729584008455276e-09	6.26641849521547556e-09	-2.54858605330809951e-08	4.48180799139663577e-08	36.4424972534179688
5	-4.54747350886464119e-10	-7.85803422331809998e-10	-7.71251507103443146e-09	5.92990545555949211e-09	36.7566566467285156
5	-3.68891051039099693e-09	-5.62431523576378822e-09	1.12631823867559433e-08	-2.79978848993778229e-08	37.0708160400390625
5	2.98314262181520462e-09	4.57657733932137489e-09	3.67435859516263008e-08	-2.53494363278150558e-08	37.3849754333496094
5	1.62617652676999569e-09	2.4447217583656311e-09	3.15340002998709679e-08	-2.59533408097922802e-08	37.6991348266601562
6	-4.22005541622638702e-09	-6.23185769654810429e-09	8.73114913702011108e-11	-1.82699295692145824e-08	38.0132942199707031
6	1.52795109897851944e-09	2.26282281801104546e-09	-2.60915840044617653e-08	3.39350663125514984e-08	38.32745361328125
6	2.95403879135847092e-09	4.4674379751086235e-09	-6.53817551210522652e-08	8.14325176179409027e-08	38.6416130065917969
6	-3.75075615011155605e-09	-5.80985215492546558e-09	-1.1290103429928422e-07	1.0166695574298501e-07	38.9557723999023438
6	-4.35647962149232626e-10	-7.28505256120115519e-10	-1.26858139992691576e-07	1.30874468595720828e-07	39.2699317932128906
6	3.84170562028884888e-09	6.55563781037926674e-09	-1.15440343506634235e-07	1.38970790430903435e-07	39.5840911865234375
6	-1.28784449771046638e-09	-2.20461515709757805e-09	-9.47329681366682053e-08	9.31468093767762184e-08	39.8982505798339844
6	-3.37604433298110962e-09	-6.04632077738642693e-09	-4.80504240840673447e-08	3.39641701430082321e-08	40.2124061584472656
6	2.0518200471997261e-09	3.71255737263709307e-09	2.24390532821416855e-08	-1.3509634300135076e-08	40.5265426635742188
6	2.75758793577551842e-09	4.84578777104616165e-09	8.32005753181874752e-08	-7.39528331905603409e-08	40.8406753540039062
