18	-2.51951860263943672e-07	-3.08427843265235424e-07	-3.92901711165904999e-07	-1.84270902536809444e-07	114.982177734375
18	-1.32582499645650387e-07	-1.69049599207937717e-07	-2.30109435506165028e-07	-8.31350916996598244e-08	115.296318054199219
18	3.00176907330751419e-07	3.92232323065400124e-07	2.50220182351768017e-07	4.35378751717507839e-07	115.610458374023438
18	-9.05129127204418182e-09	-1.21217453852295876e-08	-8.62928573042154312e-09	-1.2470991350710392e-08	115.924598693847656
18	-2.95985955744981766e-07	-3.8668076740577817e-07	-2.45796400122344494e-07	-4.30067302659153938e-07	116.238739013671875
18	1.48938852362334728e-07	1.89858837984502316e-07	2.45105184148997068e-07	1.05108483694493771e-07	116.552879333496094
18	2.40077497437596321e-07	2.94148776447400451e-07	3.7704012356698513e-07	1.73506123246625066e-07	116.867019653320312
18	-2.58502950600814074e-07	-3.00565261568408459e-07	-8.78426362760365009e-08	-4.50155312137212604e-07	117.181159973144531
18	-1.58619513968005776e-07	-1.73371518030762672e-07	3.62706487067043781e-08	-3.4450204111635685e-07	117.495353698730469
18	3.28196620102971792e-07	3.34912328980863094e-07	5.36914740223437548e-07	1.51572749018669128e-07	117.809593200683594
18	8.71368683874607086e-08	8.28804331831634045e-08	2.98758095595985651e-07	-1.02991180028766394e-07	118.123832702636719
18	-3.68920154869556427e-07	-3.26719600707292557e-07	-1.65266101248562336e-07	-5.06173819303512573e-07	118.438072204589844
18	-5.19503373652696609e-08	-4.29863575845956802e-08	1.34226866066455841e-07	-2.06739059649407864e-07	118.752311706542969
18	3.93003574572503567e-07	3.07147274725139141e-07	5.52943674847483635e-07	1.67361577041447163e-07	119.066551208496094
18	6.58328644931316376e-08	4.89235389977693558e-08	1.91517756320536137e-07	-6.14090822637081146e-08	119.380790710449219
19	-4.01560100726783276e-07	-2.8843351174145937e-07	-3.1542731449007988e-07	-3.65245796274393797e-07	119.695030212402344
19	-1.24346115626394749e-07	-8.72387317940592766e-08	-7.92933860793709755e-08	-1.27205566968768835e-07	120.009269714355469
19	3.83402948500588536e-07	2.66951246885582805e-07	3.87419277103617787e-07	2.6449924916960299e-07	120.323509216308594
19	2.04201569431461394e-07	1.42994394991546869e-07	1.67975485965143889e-07	1.75419700099155307e-07	120.637748718261719
19	-3.34926880896091461e-07	-2.38953361986204982e-07	-4.07908373745158315e-07	-1.75670720636844635e-07	120.951988220214844
19	-2.71589669864624739e-07	-1.99528585653752089e-07	-3.74442606698721647e-07	-1.0975782060995698e-07	121.266227722167969
19	2.71749740932136774e-07	2.07648554351180792e-07	1.4694523997604847e-07	3.17995727527886629e-07	121.580467224121094
19	3.0729279387742281e-07	2.45679984800517559e-07	1.68001861311495304e-07	3.68745531886816025e-07	121.894706726074219
19	-2.23401002585887909e-07	-1.8757418729364872e-07	-3.69298504665493965e-07	-5.9706508181989193e-08	122.208946228027344
19	-3.10246832668781281e-07	-2.73401383310556412e-07	-4.53859684057533741e-07	-1.47570972330868244e-07	122.523185729980469
19	2.0753941498696804e-07	1.91852450370788574e-07	7.44767021387815475e-08	3.08980816043913364e-07	122.837425231933594
19	2.8953945729881525e-07	2.79156665783375502e-07	1.73691660165786743e-07	3.81129211746156216e-07	123.151664733886719
19	-2.25540134124457836e-07	-2.25205440074205399e-07	-3.18781530950218439e-07	-1.43372744787484407e-07	123.465904235839844
19	-2.49856384471058846e-07	-2.56426574196666479e-07	-3.16267687594518065e-07	-1.98117049876600504e-07	123.780143737792969
19	2.62215507973451167e-07	2.73826117336284369e-07	2.25205440074205399e-07	3.063423719140701e-07	124.094390869140625
19	1.95992470253258944e-07	2.06193362828344107e-07	1.89214915735647082e-07	2.12137820199131966e-07	124.4085693359375
19	-3.01894033327698708e-07	-3.1672243494540453e-07	-2.79207597486674786e-07	-3.3664400689303875e-07	124.722747802734375
19	-1.37268216349184513e-07	-1.42201315611600876e-07	-8.72823875397443771e-08	-1.86133547686040401e-07	125.03692626953125
19	3.3197284210473299e-07	3.36789526045322418e-07	4.05780156143009663e-07	2.72033503279089928e-07	125.351104736328125
19	9.05856722965836525e-08	8.92323441803455353e-08	1.83572410605847836e-07	7.58154783397912979e-09	125.665283203125
20	-3.53160430677235126e-07	-3.36614903062582016e-07	-2.46378476731479168e-07	-4.30722138844430447e-07	125.979461669921875
20	-6.90633896738290787e-08	-6.33299350738525391e-08	4.60131559520959854e-08	-1.64538505487143993e-07	126.29364013671875
20	3.68105247616767883e-07	3.24820575769990683e-07	4.85451892018318176e-07	2.22164089791476727e-07	126.607818603515625
20	7.87986209616065025e-08	6.69460860081017017e-08	1.9180151866748929e-07	-3.22397681884467602e-08	126.9219970703125
20	-3.76672687707468867e-07	-3.08180460706353188e-07	-2.7405621949583292e-07	-3.99068085243925452e-07	127.236175537109375
20	-1.14653630589600652e-07	-9.08148649614304304e-08	-2.70483724307268858e-08	-1.68067344930022955e-07	127.55035400390625
20	3.73998773284256458e-07	2.8847716748714447e-07	4.42141754319891334e-07	2.29374563787132502e-07	127.864532470703125
20	1.62341166287660599e-07	1.22854544315487146e-07	2.06244294531643391e-07	8.46121110953390598e-08	128.1787109375
20	-3.5943230614066124e-07	-2.69232259597629309e-07	-3.43105057254433632e-07	-2.84431735053658485e-07	128.492889404296875
20	-2.02926457859575748e-07	-1.51878339238464832e-07	-2.15048203244805336e-07	-1.41691998578608036e-07	128.80706787109375
20	3.39088728651404381e-07	2.56070052273571491e-07	2.98430677503347397e-07	2.92580807581543922e-07	129.121246337890625
20	2.23619281314313412e-07	1.72018189914524555e-07	1.54177541844546795e-07	2.33543687500059605e-07	129.4354248046875
20	-3.2458046916872263e-07	-2.56943167187273502e-07	-4.21452568843960762e-07	-1.72440195456147194e-07	129.749603271484375
20	-2.16517946682870388e-07	-1.77751644514501095e-07	-3.36891389451920986e-07	-7.23157427273690701e-08	130.06378173828125
20	3.21029801853001118e-07	2.75540514849126339e-07	1.81942596100270748e-07	3.98264091927558184e-07	130.377960205078125
20	1.81222276296466589e-07	1.63483491633087397e-07	2.8325302992016077e-08	2.98045051749795675e-07	130.692138671875
20	-3.27970155922230333e-07	-3.11990334012079984e-07	-4.88521891384152696e-07	-1.71153715200489387e-07	131.006317138671875
20	-1.1712836567312479e-07	-1.17612216854467988e-07	-2.77977960649877787e-07	2.36832420341670513e-08	131.32049560546875
20	3.34395735990256071e-07	3.54302756022661924e-07	1.80792994797229767e-07	4.89184458274394274e-07	131.634674072265625
20	2.76195351034402847e-08	3.08427843265235424e-08	-1.1107476893812418e-07	1.52627762872725725e-07	131.948928833007812
21	-3.26064764522016048e-07	-3.79033735953271389e-07	-4.42450982518494129e-07	-2.76471837423741817e-07	132.262954711914062
21	7.99045665189623833e-08	9.61154000833630562e-08	-7.79982656240463257e-09	1.73051375895738602e-07	132.576980590820312
21	2.86658178083598614e-07	3.53305949829518795e-07	2.33529135584831238e-07	3.99508280679583549e-07	132.891006469726562
21	-1.89058482646942139e-07	-2.35653715208172798e-07	-2.02708179131150246e-07	-2.23357346840202808e-07	133.205032348632812
21	-2.0851439330726862e-07	-2.59373337030410767e-07	-1.80283677764236927e-07	-2.83813278656452894e-07	133.519058227539062
21	2.76144419331103563e-07	3.37837263941764832e-07	3.46706656273454428e-07	2.75445927400141954e-07	133.833084106445312
21	1.03405909612774849e-07	1.22545316116884351e-07	2.15495674638077617e-07	2.39961082115769386e-08	134.147109985351562
21	-3.27579073200467974e-07	-3.7163727029110305e-07	-1.77175479620927945e-07	-5.03465798828983679e-07	134.461135864257812
21	1.73167791217565536e-09	1.88811100088059902e-09	1.84711097972467542e-07	-1.58866896526888013e-07	134.775161743164062
21	3.49704350810497999e-07	3.50890331901609898e-07	5.57891326025128365e-07	1.68074620887637138e-07	135.089187622070312
21	-7.34289642423391342e-08	-6.84813130646944046e-08	1.5087425708770752e-07	-2.65637936536222696e-07	135.403213500976562
21	-3.68192559108138084e-07	-3.17799276672303677e-07	-1.37879396788775921e-07	-5.20783942192792892e-07	135.717239379882812
21	8.5725332610309124e-08	6.85104168951511383e-08	3.11847543343901634e-07	-1.30108674056828022e-07	136.031265258789062
21	4.01021679863333702e-07	2.97310180030763149e-07	6.11908035352826118e-07	1.12864654511213303e-07	136.345291137695312
21	-1.80007191374897957e-08	-1.2369127944111824e-08	1.6608100850135088e-07	-1.74302840605378151e-07	136.659317016601562
21	-4.25367034040391445e-07	-2.78618244919925928e-07	-2.7747591957449913e-07	-4.10058419220149517e-07	136.973342895507812
21	-1.29541149362921715e-07	-8.12651705928146839e-08	-2.41343514062464237e-08	-1.74441083800047636e-07	137.287368774414062
21	3.83097358280792832e-07	2.33718310482800007e-07	4.4096668716520071e-07	1.84179953066632152e-07	137.601394653320312
21	3.00559804600197822e-07	1.81375980901066214e-07	3.06386937154456973e-07	1.77344190888106823e-07	137.915420532226562
21	-2.47218849835917354e-07	-1.50241248775273561e-07	-2.95014615403488278e-07	-1.09084794530645013e-07	138.229446411132812
22	-4.06427716370671988e-07	-2.53254256676882505e-07	-5.04645868204534054e-07	-1.68263795785605907e-07	138.543472290039062
22	7.65721779316663742e-08	4.96729626320302486e-08	-6.5789208747446537e-08	1.75154127646237612e-07	138.857498168945312
22	4.19735442847013474e-07	2.8792419470846653e-07	2.40048393607139587e-07	4.4720945879817009e-07	139.171524047851562
22	4.22587618231773376e-08	3.08500602841377258e-08	-1.67041434906423092e-07	2.15004547499120235e-07	139.485580444335938
22	-3.88448825106024742e-07	-3.06856236420571804e-07	-6.16899342276155949e-07	-1.06811057776212692e-07	139.799667358398438
22	-7.55389919504523277e-08	-6.45086402073502541e-08	-3.11018084175884724e-07	1.42375938594341278e-07	140.113754272460938
22	3.60916601493954659e-07	3.33806383423507214e-07	1.29803083837032318e-07	5.37234882358461618e-07	140.427841186523438
22	3.49828042089939117e-08	3.48954927176237106e-08	-1.81280483957380056e-07	2.24892573896795511e-07	140.741928100585938
22	-3.41158738592639565e-07	-3.64841980626806617e-07	-5.32785634277388453e-07	-1.96414475794881582e-07	141.056015014648438
22	5.5435521062463522e-08	6.28976977168349549e-08	-1.03392949313274585e-07	2.02365981749608181e-07	141.370101928710938
22	3.03807610180228949e-07	3.61360434908419847e-07	1.84147211257368326e-07	4.66050551040098071e-07	141.684188842773438
22	-1.64502125699073076e-07	-2.02388036996126175e-07	-2.40514054894447327e-07	-1.35398295242339373e-07	141.998275756835938
22	-2.29367287829518318e-07	-2.8716021915897727e-07	-2.60261003859341145e-07	-2.59620719589293003e-07	142.312362670898438
22	2.57263309322297573e-07	3.23081621900200844e-07	2.70491000264883041e-07	3.11003532260656357e-07	142.626449584960938
22	1.24055077321827412e-07	1.53886503539979458e-07	1.79148628376424313e-07	1.05326762422919273e-07	142.940536499023438
22	-3.13055352307856083e-07	-3.78946424461901188e-07	-2.20563379116356373e-07	-4.59724105894565582e-07	143.254623413085938
22	-9.74978320300579071e-09	-1.13359419628977776e-08	1.13373971544206142e-07	-1.19471224024891853e-07	143.568710327148438
22	3.31332557834684849e-07	3.69473127648234367e-07	4.7762296162545681e-07	2.4077598936855793e-07	143.882797241210938
22	-9.10004018805921078e-08	-9.62463673204183578e-08	7.04458216205239296e-08	-2.38047505263239145e-07	144.196884155273438
22	-3.2708703656680882e-07	-3.27247107634320855e-07	-1.58961483975872397e-07	-4.75080014439299703e-07	144.510971069335938
23	1.66159679793054238e-07	1.57072008732939139e-07	3.32760237142792903e-07	1.07922915049130097e-08	144.825057983398438
23	3.18606907967478037e-07	2.85122951027005911e-07	4.75767592433840036e-07	1.47385435411706567e-07	145.139144897460938
23	-2.12872691918164492e-07	-1.81113136932253838e-07	-7.2468537837266922e-08	-3.04840796161442995e-07	145.453231811523438
23	-3.17479134537279606e-07	-2.58449290413409472e-07	-1.99186615645885468e-07	-3.63019353244453669e-07	145.767318725585938
23	2.29876604862511158e-07	1.80516508407890797e-07	3.22441337630152702e-07	9.95933078229427338e-08	146.081405639648438
23	3.28858732245862484e-07	2.51558958552777767e-07	3.92290530726313591e-07	1.964945113286376e-07	146.395492553710938
23	-2.20650690607726574e-07	-1.66110112331807613e-07	-1.88520061783492565e-07	-1.94879248738288879e-07	146.709579467773438
23	-3.47252353094518185e-07	-2.59882654063403606e-07	-3.45709850080311298e-07	-2.62065441347658634e-07	147.023666381835938
23	1.88549165613949299e-07	1.41713826451450586e-07	1.61933712661266327e-07	1.6554986359551549e-07	147.337753295898438
23	3.64343577530235052e-07	2.77534127235412598e-07	3.11803887598216534e-07	3.24536813423037529e-07	147.651840209960938
23	-1.45981175592169166e-07	-1.13715941552072763e-07	-2.21552909351885319e-07	-4.75811248179525137e-08	147.965988159179688
23	-3.71416945199598558e-07	-2.97635779133997858e-07	-4.65040443486941513e-07	-2.16039779843413271e-07	148.279953002929688
23	1.080370566342026e-07	8.95634002517908812e-08	2.41197994910180569e-09	1.8260470824316144e-07	148.593917846679688
23	3.67152097169309855e-07	3.15783836413174868e-07	2.54956830758601427e-07	4.14947862736880779e-07	148.907882690429688
23	-9.02364263311028481e-08	-8.07485776022076607e-08	-2.03785020858049393e-07	1.89102138392627239e-08	149.221847534179688
23	-3.5425182431936264e-07	-3.28902387991547585e-07	-4.63187461718916893e-07	-2.33500031754374504e-07	149.535812377929688
23	1.00015313364565372e-07	9.62172634899616241e-08	1.58615875989198685e-09	1.82772055268287659e-07	149.849777221679688
23	3.35159711539745331e-07	3.32351191900670528e-07	2.52242898568511009e-07	4.05358150601387024e-07	150.163742065429688
23	-1.36642483994364738e-07	-1.38839823193848133e-07	-1.99826899915933609e-07	-8.33824742585420609e-08	150.477706909179688
23	-3.07001755572855473e-07	-3.17580997943878174e-07	-3.46786691807210445e-07	-2.82663677353411913e-07	150.791671752929688
24	1.88425474334508181e-07	1.96683686226606369e-07	1.74717570189386606e-07	2.08732672035694122e-07	151.105636596679688
24	2.69763404503464699e-07	2.81695974990725517e-07	2.83518602373078465e-07	2.69625161308795214e-07	151.419601440429688
24	-2.42059627453272697e-07	-2.50382356625777902e-07	-2.00678385908759083e-07	-2.86760496237548068e-07	151.733566284179688
24	-2.28807039093226194e-07	-2.32284946832805872e-07	-1.60915078595280647e-07	-2.91991455014795065e-07	152.047531127929688
24	2.84380803350359201e-07	2.81055690720677376e-07	3.76334355678409338e-07	2.00387148652225733e-07	152.361495971679688
24	2.00772774405777454e-07	1.91626895684748888e-07	3.12735210172832012e-07	9.33869159780442715e-08	152.675460815429688
24	-3.11629264615476131e-07	-2.85624992102384567e-07	-1.8494029063731432e-07	-3.97281837649643421e-07	152.989425659179688
24	-2.00088834390044212e-07	-1.75452441908419132e-07	-6.45231921225786209e-08	-2.94880010187625885e-07	153.303390502929688
24	3.19530954584479332e-07	2.67362338490784168e-07	4.57279384136199951e-07	1.46799720823764801e-07	153.617355346679688
24	2.34402250498533249e-07	1.87239493243396282e-07	3.66228050552308559e-07	7.18137016519904137e-08	153.931320190429688
24	-3.02534317597746849e-07	-2.31739250011742115e-07	-1.84867531061172485e-07	-3.35865479428321123e-07	154.245285034179688
24	-2.93031916953623295e-07	-2.1643791114911437e-07	-1.9621802493929863e-07	-3.02279659081250429e-07	154.559249877929688
24	2.52766767516732216e-07	1.81375071406364441e-07	3.2279785955324769e-07	1.20449840323999524e-07	154.873214721679688
24	3.53013945186830824e-07	2.48851449669018621e-07	3.89977799386542756e-07	2.17309093386575114e-07	155.187179565429688
24	-1.80312781594693661e-07	-1.26314262161031365e-07	-1.81571522261947393e-07	-1.25706719700247049e-07	155.501144409179688
24	-3.89227352570742369e-07	-2.74681951850652695e-07	-4.30409272667020559e-07	-2.39531800616532564e-07	155.815109252929688
24	1.10099790617823601e-07	7.92642822489142418e-08	3.00060492008924484e-08	1.49986590258777142e-07	156.129119873046875
24	3.95870301872491837e-07	2.94705387204885483e-07	2.78523657470941544e-07	3.98838892579078674e-07	156.443328857421875
24	-7.18137016519904137e-08	-5.6170392781496048e-08	-2.23270035348832607e-07	7.68195604905486107e-08	156.757537841796875
24	-3.80270648747682571e-07	-3.1357922125607729e-07	-5.59361069463193417e-07	-1.56825990416109562e-07	157.071746826171875
25	7.94971128925681114e-08	6.98346411809325218e-08	-1.18438038043677807e-07	2.4391920305788517e-07	157.385955810546875
25	3.49245965480804443e-07	3.28982423525303602e-07	1.4172110240906477e-07	5.11623511556535959e-07	157.700164794921875
25	-1.30668922793120146e-07	-1.32211425807327032e-07	-3.37829987984150648e-07	4.97457222081720829e-08	158.014373779296875
25	-2.9504008125513792e-07	-3.19265382131561637e-07	-4.91170794703066349e-07	-1.4686156646348536e-07	158.328582763671875
25	2.06135382541106082e-07	2.3758423139952356e-07	3.12727479467866942e-08	3.90972672903444618e-07	158.642791748046875
25	2.06069671548902988e-07	2.50740413321182132e-07	6.22094376012682915e-08	3.76738171325996518e-07	158.957000732421875
25	-2.75656930170953274e-07	-3.49929905496537685e-07	-3.80132405553013086e-07	-2.57678038906306028e-07	159.271209716796875
25	-7.88568286225199699e-08	-1.02911144495010376e-07	-1.38315954245626926e-07	-5.05242496728897095e-08	159.585418701171875
25	3.05313733406364918e-07	4.03058947995305061e-07	2.94661731459200382e-07	4.11659129895269871e-07	159.899627685546875
