11	4.36557456851005554e-11	-2.18278728425502777e-11	1.45046215038746595e-07	-1.26958184409886599e-07	73.1995849609375
11	8.73114913702011108e-11	1.38243194669485092e-10	1.5170371625572443e-07	-1.32597051560878754e-07	73.513702392578125
11	1.16415321826934814e-10	1.01863406598567963e-10	1.48822437040507793e-07	-1.30123225972056389e-07	73.827728271484375
11	1.45519152283668518e-10	-7.2759576141834259e-11	1.36700691655278206e-07	-1.19616743177175522e-07	74.141754150390625
11	-3.2014213502407074e-10	1.45519152283668518e-11	1.15498551167547703e-07	-1.0141229722648859e-07	74.455780029296875
11	-1.45519152283668518e-10	-3.63797880709171295e-11	8.77189449965953827e-08	-7.69869075156748295e-08	74.769805908203125
11	-9.45874489843845367e-11	1.09139364212751389e-10	5.43514033779501915e-08	-4.7577486839145422e-08	75.083831787109375
11	-1.2369127944111824e-10	0	1.75059540197253227e-08	-1.54395820572972298e-08	75.397857666015625
12	2.91038304567337036e-11	5.45696821063756943e-12	-2.0252628019079566e-08	1.77678884938359261e-08	75.711883544921875
12	5.63886715099215508e-11	5.27506927028298378e-11	-5.68888935958966613e-08	4.9922164180316031e-08	76.026092529296875
12	-4.36557456851005554e-11	2.18278728425502777e-11	-9.01418388821184635e-08	7.89295881986618042e-08	76.340423583984375
12	5.09317032992839813e-11	5.09317032992839813e-11	-1.17695890367031097e-07	1.03143975138664246e-07	76.654754638671875
12	-2.91038304567337036e-11	7.2759576141834259e-12	-1.38214090839028358e-07	1.20999175123870373e-07	76.969085693359375
12	2.18278728425502777e-10	-2.91038304567337036e-11	-1.50073901750147343e-07	1.31534761749207973e-07	77.283416748046875
12	1.01863406598567963e-10	-7.2759576141834259e-11	-1.53202563524246216e-07	1.34154106490314007e-07	77.597747802734375
12	1.45519152283668518e-11	-1.01863406598567963e-10	-1.47163518704473972e-07	1.28726242110133171e-07	77.912078857421875
0	-3.4560798667371273e-11	-3.08091330225579441e-11	-3.45295562975689307e-11	-3.08395392556448655e-11	0
0	-1.13650457933545113e-08	-1.2598320608958602e-08	1.41844793688505888e-08	-3.49682522937655449e-08	0.314159274101257324
0	2.02999217435717583e-09	2.22644302994012833e-09	5.19939931109547615e-08	-4.15166141465306282e-08	0.628318548202514648
0	1.1190422810614109e-08	1.20853655971586704e-08	8.33388185128569603e-08	-5.10844984091818333e-08	0.942477703094482422
0	-3.56521923094987869e-09	-3.9872247725725174e-09	8.74861143529415131e-08	-8.37026163935661316e-08	1.25663721561431885
0	-1.09721440821886063e-08	-1.15105649456381798e-08	9.47329681366682053e-08	-1.04075297713279724e-07	1.57079684734344482
0	4.26371116191148758e-09	4.35102265328168869e-09	1.19587639346718788e-07	-9.66392690315842628e-08	1.8849564790725708
0	1.13359419628977776e-08	1.12631823867559433e-08	1.30559783428907394e-07	-9.31031536310911179e-08	2.19911599159240723
0	-3.91446519643068314e-09	-3.84170562028884888e-09	1.12981069833040237e-07	-1.06250809039920568e-07	2.5132756233215332
0	-1.18889147415757179e-08	-1.13213900476694107e-08	9.63846105150878429e-08	-1.06178049463778734e-07	2.82743525505065918
0	2.66300048679113388e-09	2.41925590671598911e-09	9.60317265707999468e-08	-7.93552317190915346e-08	3.14159488677978516
0	1.24078951557748951e-08	1.14038130050175823e-08	8.50030801302636974e-08	-5.21525862495764159e-08	3.45575451850891113
0	-8.18545231595635414e-10	-6.98491930961608887e-10	4.57912392448633909e-08	-4.15275280829519033e-08	3.76991415023803711
0	-1.26747181639075279e-08	-1.14741851575672626e-08	3.80532583221793175e-09	-2.59533408097922802e-08	4.08407306671142578
0	-1.12049747258424759e-09	-9.82254277914762497e-10	-1.75496097654104233e-08	1.34023139253258705e-08	4.39823055267333984
0	1.23545760288834572e-08	1.11467670649290085e-08	-3.82715370506048203e-08	5.55301085114479065e-08	4.71238803863525391
0	2.35741026699542999e-09	2.24099494516849518e-09	-8.20582499727606773e-08	7.61938281357288361e-08	5.02654552459716797
0	-1.20926415547728539e-08	-1.12631823867559433e-08	-1.28013198263943195e-07	9.02218744158744812e-08	5.34070301055908203
0	-2.56113708019256592e-09	-2.59024091064929962e-09	-1.45839294418692589e-07	1.22876372188329697e-07	5.65486049652099609
0	1.18307070806622505e-08	1.1736119631677866e-08	-1.5304249245673418e-07	1.56156602315604687e-07	5.96901798248291016
0	1.53522705659270287e-09	1.54977897182106972e-09	-1.77664333023130894e-07	1.584776327945292e-07	6.28317546844482422
1	-1.16051523946225643e-08	-1.23764039017260075e-08	-1.96694600163027644e-07	1.49684638017788529e-07	6.59733295440673828
1	6.80984157952480018e-10	7.63293428462930024e-10	-1.81108816832420416e-07	1.5992191038094461e-07	6.91149044036865234
1	1.10776454675942659e-08	1.26892700791358948e-08	-1.57957401825115085e-07	1.60656782099977136e-07	7.22564792633056641
1	-3.92901711165904999e-09	-4.73664840683341026e-09	-1.50976120494306087e-07	1.23989593703299761e-07	7.53980541229248047
1	-9.2404661700129509e-09	-1.14159774966537952e-08	-1.25874066725373268e-07	9.0680259745568037e-08	7.85396289825439453
1	7.23230186849832535e-09	9.22591425478458405e-09	-7.178459782153368e-08	7.83911673352122307e-08	8.16812038421630859
1	6.15546014159917831e-09	7.69796315580606461e-09	-2.98168743029236794e-08	3.91592038795351982e-08	8.48227787017822266
1	-9.95351001620292664e-09	-1.25874066725373268e-08	5.38420863449573517e-10	-2.17551132664084435e-08	8.79643535614013672
1	-1.46974343806505203e-09	-1.89174897968769073e-09	5.65341906622052193e-08	-5.26488292962312698e-08	9.11059284210205078
1	1.08557287603616714e-08	1.34168658405542374e-08	1.14945578388869762e-07	-7.77217792347073555e-08	9.42475032806396484
1	-3.04862624034285545e-09	-3.61615093424916267e-09	1.4329270925372839e-07	-1.31716660689562559e-07	9.73890781402587891
1	-1.00808392744511366e-08	-1.17470335680991411e-08	1.72349245985969901e-07	-1.71436113305389881e-07	10.053065299987793
1	6.48742570774629712e-09	7.26254256733227521e-09	2.16833768718061037e-07	-1.76895582626457326e-07	10.367222785949707
1	8.96397978067398071e-09	9.62245394475758076e-09	2.37487256526947021e-07	-1.90466380445286632e-07	10.6813802719116211
1	-8.28003976494073868e-09	-8.43283487483859062e-09	2.27599230129271746e-07	-2.15004547499120235e-07	10.9955377578735352
1	-8.65838956087827682e-09	-8.53469828143715858e-09	2.23299139179289341e-07	-2.11708538699895144e-07	11.3096952438354492
1	8.35279934108257294e-09	7.6397554948925972e-09	2.25278199650347233e-07	-1.82335497811436653e-07	11.6238527297973633
1	1.01426849141716957e-08	8.97853169590234756e-09	2.01631337404251099e-07	-1.58717739395797253e-07	11.9380102157592773
1	-6.25732354819774628e-09	-5.35510480403900146e-09	1.50699634104967117e-07	-1.42899807542562485e-07	12.2521677017211914
1	-1.22381607070565224e-08	-1.0404619388282299e-08	1.03013007901608944e-07	-1.11409462988376617e-07	12.5663251876831055
2	1.86264514923095703e-09	1.56433088704943657e-09	7.0402165874838829e-08	-5.84841473028063774e-08	12.8804826736450195
2	1.32786226458847523e-08	1.08339008875191212e-08	3.25526343658566475e-08	-6.00266503170132637e-09	13.1946401596069336
2	4.05270839110016823e-09	3.36149241775274277e-09	-2.60261003859341145e-08	2.97295628115534782e-08	13.5087976455688477
2	-1.14646354631986469e-08	-9.44601197261363268e-09	-8.84579094417858869e-08	5.79670995648484677e-08	13.8229551315307617
2	-8.60381987877190113e-09	-7.14499037712812424e-09	-1.277476258110255e-07	9.72067937254905701e-08	14.1371126174926758
2	8.11996869742870331e-09	7.06495484337210655e-09	-1.46472302731126547e-07	1.42536009661853313e-07	14.4512701034545898
2	1.08848325908184052e-08	9.73523128777742386e-09	-1.71028659678995609e-07	1.69115082826465368e-07	14.7654275894165039
2	-5.35510480403900146e-09	-5.02041075378656387e-09	-2.05400283448398113e-07	1.70184648595750332e-07	15.079585075378418
2	-1.13068381324410439e-08	-1.08702806755900383e-08	-2.19777575694024563e-07	1.71712599694728851e-07	15.393742561340332
2	4.67116478830575943e-09	4.61295712739229202e-09	-2.02533556148409843e-07	1.86060788109898567e-07	15.7079000473022461
2	1.0608346201479435e-08	1.11467670649290085e-08	-1.86206307262182236e-07	1.83499651029706001e-07	16.0220584869384766
2	-5.70435076951980591e-09	-6.29370333626866341e-09	-1.83892552740871906e-07	1.49710103869438171e-07	16.3362159729003906
2	-9.13132680580019951e-09	-1.03536876849830151e-08	-1.61780917551368475e-07	1.23291101772338152e-07	16.6503734588623047
2	7.77436071075499058e-09	9.10586095415055752e-09	-1.13952410174533725e-07	1.15658622235059738e-07	16.9645309448242188
2	6.47060005576349795e-09	7.68204699852503836e-09	-8.06203388492576778e-08	8.39104359329212457e-08	17.2786884307861328
2	-9.85164660960435867e-09	-1.18634488899260759e-08	-6.03467924520373344e-08	3.23452695738524199e-08	17.5928459167480469
2	-2.86672729998826981e-09	-3.57249518856406212e-09	-1.65382516570389271e-08	8.38917912915349007e-09	17.9070034027099609
2	1.07684172689914703e-08	1.30385160446166992e-08	3.25671862810850143e-08	-6.05359673500061035e-09	18.221160888671875
2	-1.13504938781261444e-09	-1.29512045532464981e-09	5.33327693119645119e-08	-4.89671947434544563e-08	18.5353183746337891
2	-1.05937942862510681e-08	-1.26456143334507942e-08	7.25412974134087563e-08	-8.54051904752850533e-08	18.8494758605957031
3	4.58385329693555832e-09	5.2241375669836998e-09	1.11365807242691517e-07	-8.82428139448165894e-08	19.1636333465576172
3	9.58971213549375534e-09	1.08411768451333046e-08	1.34314177557826042e-07	-9.83272911980748177e-08	19.4777908325195312
3	-7.15954229235649109e-09	-8.0617610365152359e-09	1.29293766804039478e-07	-1.27525709103792906e-07	19.7919483184814453
3	-8.28003976494073868e-09	-8.80390871316194534e-09	1.33513822220265865e-07	-1.32975401356816292e-07	20.1061058044433594
3	9.05492925085127354e-09	9.49876266531646252e-09	1.49870174936950207e-07	-1.13799615064635873e-07	20.4202632904052734
3	7.16454451321624219e-09	7.28641680325381458e-09	1.40893462230451405e-07	-1.09811935544712469e-07	20.7344207763671875
3	-1.00444594863802195e-08	-1.00189936347305775e-08	1.10965629573911428e-07	-1.16011506179347634e-07	21.0485782623291016
3	-6.52653397992253304e-09	-6.28642737865447998e-09	9.68066160567104816e-08	-9.68138920143246651e-08	21.3627357482910156
3	1.0608346201479435e-08	1.00917532108724117e-08	9.21718310564756393e-08	-6.13144948147237301e-08	21.6768932342529297
3	6.40284270048141479e-09	5.99538907408714294e-09	6.29661371931433678e-08	-4.35393303632736206e-08	21.9910507202148438
3	-1.04337232187390327e-08	-9.77888703346252441e-09	1.9048457033932209e-08	-3.56230884790420532e-08	22.3052082061767578
3	-6.98491930961608887e-09	-6.60656951367855072e-09	-5.48607204109430313e-09	-7.95989762991666794e-09	22.6193656921386719
3	1.01717887446284294e-08	9.51695255935192108e-09	-1.59197952598333359e-08	3.23925632983446121e-08	22.9335231781005859
3	7.73434294387698174e-09	7.39237293601036072e-09	-4.44051693193614483e-08	5.30708348378539085e-08	23.2476806640625
3	-9.37870936468243599e-09	-9.01491148397326469e-09	-8.47576302476227283e-08	5.69853000342845917e-08	23.5618381500244141
3	-8.52378434501588345e-09	-8.18545231595635414e-09	-1.03125785244628787e-07	7.46586010791361332e-08	23.8759956359863281
3	8.57198756420984864e-09	8.44374881125986576e-09	-1.00219949672464281e-07	1.03736965684220195e-07	24.1901531219482422
3	8.71295924298465252e-09	8.85120243765413761e-09	-1.08415406430140138e-07	1.11434928840026259e-07	24.5043125152587891
3	-8.26548784971237183e-09	-8.59290594235062599e-09	-1.27271050587296486e-07	9.56133590079843998e-08	24.8184719085693359
3	-8.52742232382297516e-09	-8.95670382305979729e-09	-1.22614437714219093e-07	9.09276423044502735e-08	25.1326313018798828
4	8.38190317153930664e-09	9.16770659387111664e-09	-9.40199242904782295e-08	9.88220563158392906e-08	25.4467906951904297
4	7.23230186849832535e-09	7.97444954514503479e-09	-7.70669430494308472e-08	8.1796315498650074e-08	25.7609500885009766
4	-9.42964106798171997e-09	-1.05646904557943344e-08	-6.99656084179878235e-08	4.24624886363744736e-08	26.0751094818115234
4	-5.42786438018083572e-09	-6.0681486502289772e-09	-3.76458046957850456e-08	2.21334630623459816e-08	26.3892688751220703
4	1.04701030068099499e-08	1.18743628263473511e-08	9.74978320300579071e-09	1.25000951811671257e-08	26.7034282684326172
4	3.04135028272867203e-09	3.41242412105202675e-09	3.53538780473172665e-08	-2.48837750405073166e-08	27.0175876617431641
4	-1.11576810013502836e-08	-1.24382495414465666e-08	5.38566382601857185e-08	-6.93617039360105991e-08	27.3317470550537109
4	-6.78483047522604465e-10	-7.70342012401670218e-10	9.48084561969153583e-08	-8.43733687361236662e-08	27.6459064483642578
4	1.15942384582012892e-08	1.24819052871316671e-08	1.33415596792474389e-07	-9.41727194003760815e-08	27.9600658416748047
4	-6.91215973347425461e-10	-7.85803422331809998e-10	1.41575583256781101e-07	-1.25357473734766245e-07	28.2742328643798828
4	-1.18889147415757179e-08	-1.20708136819303036e-08	1.43423676490783691e-07	-1.48094841279089451e-07	28.5883998870849609
4	6.40284270048141479e-10	5.52972778677940369e-10	1.60536728799343109e-07	-1.39465555548667908e-07	28.9025669097900391
4	1.23109202831983566e-08	1.16997398436069489e-08	1.67608959600329399e-07	-1.24302459880709648e-07	29.2167339324951172
4	1.09139364212751389e-09	9.45874489843845367e-10	1.42463250085711479e-07	-1.22876372188329697e-07	29.5309009552001953
4	-1.23836798593401909e-08	-1.10303517431020737e-08	1.06185325421392918e-07	-1.14945578388869762e-07	29.8450679779052734
4	-4.02360456064343452e-09	-3.61615093424916267e-09	8.3811755757778883e-08	-8.05812305770814419e-08	30.1592350006103516
4	1.15323928184807301e-08	9.98988980427384377e-09	6.22312654741108418e-08	-3.43788997270166874e-08	30.4734020233154297
4	7.27231963537633419e-09	6.26096152700483799e-09	1.62508513312786818e-08	-1.58252078108489513e-09	30.7875690460205078
4	-9.60153556661680341e-09	-8.34097590995952487e-09	-4.46389094577170908e-08	2.23208189709112048e-08	31.1017360687255859
4	-9.65883373282849789e-09	-8.41464498080313206e-09	-8.85083863977342844e-08	6.06341927777975798e-08	31.4159030914306641
5	7.45785655453801155e-09	6.67932908982038498e-09	-1.12529960460960865e-07	1.11809640657156706e-07	31.7300701141357422
5	1.0506482794880867e-08	9.44419298321008682e-09	-1.45606463775038719e-07	1.4622492017224431e-07	32.0442237854003906
5	-6.41739461570978165e-09	-5.98083715885877609e-09	-1.91561412066221237e-07	1.56171154230833054e-07	32.3583869934082031
5	-1.01281329989433289e-08	-9.98261384665966034e-09	-2.15441104955971241e-07	1.69820850715041161e-07	32.6725502014160156
5	6.78119249641895294e-09	7.04312697052955627e-09	-2.08601704798638821e-07	1.95650500245392323e-07	32.9867134094238281
5	8.83301254361867905e-09	9.31322574615478516e-09	-2.0592415239661932e-07	1.97338522411882877e-07	33.3008766174316406
5	-8.4255589172244072e-09	-9.53878043219447136e-09	-2.11832229979336262e-07	1.68540282174944878e-07	33.6150398254394531
5	-6.02449290454387665e-09	-7.0795067586004734e-09	-1.87865225598216057e-07	1.52103893924504519e-07	33.9292030334472656
5	1.01863406598567963e-08	1.23873178381472826e-08	-1.41022610478103161e-07	1.44726072903722525e-07	34.2433662414550781
5	1.89902493730187416e-09	2.36104824580252171e-09	-1.11182089312933385e-07	1.01332261692732573e-07	34.5575294494628906
5	-1.06738298200070858e-08	-1.35332811623811722e-08	-8.01192072685807943e-08	4.72718966193497181e-08	34.8716926574707031
5	3.02679836750030518e-09	3.86353349313139915e-09	-1.95359461940824986e-08	2.36104824580252171e-08	35.1858558654785156
5	9.19681042432785034e-09	1.17288436740636826e-08	3.44298314303159714e-08	-1.03827915154397488e-08	35.5000190734863281
5	-7.34871719032526016e-09	-9.38598532229661942e-09	6.42758095636963844e-08	-7.20610842108726501e-08	35.814178466796875
5	-5.71890268474817276e-09	-7.01402314007282257e-09	1.08615495264530182e-07	-1.07072992250323296e-07	36.1283378601074219
5	1.021544449031353e-08	1.22963683679699898e-08	1.61628122441470623e-07	-1.2027157936245203e-07	36.4424972534179688
5	2.03726813197135925e-09	2.24099494516849518e-09	1.83295924216508865e-07	-1.56433088704943657e-07	36.7566566467285156
5	-1.13650457933545113e-08	-1.27110979519784451e-08	1.9124854588881135e-07	-1.90113496500998735e-07	37.0708160400390625
5	9.67702362686395645e-10	1.09139364212751389e-09	2.15710315387696028e-07	-1.86933903023600578e-07	37.3849754333496094
5	1.16888259071856737e-08	1.20635377243161201e-08	2.29061697609722614e-07	-1.78268237505108118e-07	37.6991348266601562
6	-2.30375007959082723e-09	-2.28465069085359573e-09	2.08330675377510488e-07	-1.86755642062053084e-07	38.0132942199707031
6	-1.2103555491194129e-08	-1.14596332423388958e-08	1.83070369530469179e-07	-1.82430085260421038e-07	38.32745361328125
6	1.66619429364800453e-09	1.45519152283668518e-09	1.73640728462487459e-07	-1.49186234921216965e-07	38.6416130065917969
6	1.26019585877656937e-08	1.10594555735588074e-08	1.54934241436421871e-07	-1.13592250272631645e-07	38.9557723999023438
6	9.74978320300579071e-10	8.8766682893037796e-10	1.08688254840672016e-07	-9.34669515118002892e-08	39.2699317932128906
6	-1.25146470963954926e-08	-1.05937942862510681e-08	5.72763383388519287e-08	-7.17700459063053131e-08	39.5840911865234375
6	-5.23868948221206665e-09	-4.48198989033699036e-09	2.50292941927909851e-08	-3.10101313516497612e-08	39.8982505798339844
6	1.05937942862510681e-08	8.89122020453214645e-09	1.46974343806505203e-09	1.69238774105906487e-08	40.2124061584472656
6	9.27684595808386803e-09	7.79255060479044914e-09	-3.76021489500999451e-08	4.89017111249268055e-08	40.5265426635742188
6	-7.10133463144302368e-09	-6.08270056545734406e-09	-8.87011992745101452e-08	6.53890310786664486e-08	40.8406753540039062
6	-1.16669980343431234e-08	-1.00972101790830493e-08	-1.23629433801397681e-07	8.79499566508457065e-08	41.1548080444335938
