11	2.18278728425502777e-11	0	-9.14078555069863796e-08	9.56933945417404175e-08	73.1995849609375
11	-8.73114913702011108e-11	-4.36557456851005554e-11	-4.40049916505813599e-08	4.57948772236704826e-08	73.513702392578125
11	1.45519152283668518e-11	0	7.34871719032526016e-09	-7.6688593253493309e-09	73.827728271484375
11	2.91038304567337036e-11	-5.82076609134674072e-11	4.98621375299990177e-08	-5.22268237546086311e-08	74.141754150390625
11	-1.27329258248209953e-11	-4.54747350886464119e-11	7.36399670131504536e-08	-7.715789251960814e-08	74.455780029296875
11	-1.45519152283668518e-10	-1.09139364212751389e-10	7.3647242970764637e-08	-7.75180524215102196e-08	74.769805908203125
11	-7.2759576141834259e-12	4.36557456851005554e-11	5.18339220434427261e-08	-5.41767803952097893e-08	75.083831787109375
11	-2.18278728425502777e-11	7.2759576141834259e-12	1.46392267197370529e-08	-1.53668224811553955e-08	75.397857666015625
12	4.32009983342140913e-12	6.82121026329696178e-13	-2.63571564573794603e-08	2.75922502623870969e-08	75.711883544921875
12	2.91038304567337036e-11	7.2759576141834259e-12	-5.91899151913821697e-08	6.19984348304569721e-08	76.026092529296875
12	1.30967237055301666e-10	-1.45519152283668518e-11	-7.39673851057887077e-08	7.76199158281087875e-08	76.340423583984375
12	7.2759576141834259e-12	6.54836185276508331e-11	-6.64585968479514122e-08	6.96600181981921196e-08	76.654754638671875
12	1.81898940354585648e-11	1.63709046319127083e-11	-3.73547663912177086e-08	3.91446519643068314e-08	76.969085693359375
12	4.00177668780088425e-11	1.81898940354585648e-11	6.08270056545734406e-09	-6.25732354819774628e-09	77.283416748046875
12	-1.30967237055301666e-10	-2.91038304567337036e-11	5.27361407876014709e-08	-5.54719008505344391e-08	77.597747802734375
12	-7.2759576141834259e-11	-1.38243194669485092e-10	9.18516889214515686e-08	-9.64791979640722275e-08	77.912078857421875
0	-1.40062180603583997e-11	-8.63451497801204226e-12	-2.38803768426443241e-11	-1.4781597820756609e-11	0
0	2.80779204331338406e-08	4.07089828513562679e-08	6.01648935116827488e-08	5.67088136449456215e-08	0.314159274101257324
0	-2.40106601268053055e-08	-3.46772139891982079e-08	-2.47091520577669144e-08	-7.62665877118706703e-08	0.628318548202514648
0	-6.91215973347425461e-09	-1.00044417195022106e-08	-5.04951458424329758e-09	-2.4156179279088974e-08	0.942477703094482422
0	3.01570253213867545e-08	4.33519744547083974e-08	3.42588464263826609e-08	9.20881575439125299e-08	1.25663721561431885
0	-2.06091499421745539e-08	-3.00206011161208153e-08	-8.66566551849246025e-08	2.59751686826348305e-09	1.57079684734344482
0	-1.14159774966537952e-08	-1.69893610291182995e-08	-1.07029336504638195e-07	6.26023393124341965e-08	1.8849564790725708
0	2.99842213280498981e-08	4.59840521216392517e-08	-6.42030499875545502e-08	1.99215719476342201e-07	2.19911599159240723
0	-1.07211235444992781e-08	-1.72658474184572697e-08	-1.44231307785958052e-07	1.02307240013033152e-07	2.5132756233215332
0	-2.24918039748445153e-08	-3.75985109712928534e-08	-1.52456777868792415e-07	5.52281562704592943e-08	2.82743525505065918
0	2.12894519791007042e-08	3.68163455277681351e-08	-4.39613359048962593e-08	1.467560650780797e-07	3.14159488677978516
0	1.42244971357285976e-08	2.4992914404720068e-08	-6.35918695479631424e-09	7.46367732062935829e-08	3.45575451850891113
0	-2.52475729212164879e-08	-4.4434273149818182e-08	-1.86264514923095703e-08	-1.01317709777504206e-07	3.76991415023803711
0	-7.38327798899263144e-09	-1.28311512526124716e-08	6.00584826315753162e-08	-9.78816387942060828e-08	4.08407306671142578
0	2.82743712887167931e-08	4.7475623432546854e-08	1.51572749018669128e-07	-2.71393219009041786e-08	4.39823055267333984
0	-3.51428752765059471e-09	-5.63886715099215508e-09	1.0400253813713789e-07	-1.24739017337560654e-07	4.71238803863525391
0	-2.72411853075027466e-08	-4.26443875767290592e-08	4.57075657323002815e-08	-1.6926787793636322e-07	5.02654552459716797
0	1.99252099264413118e-08	3.04735294776037335e-08	8.97725840331986547e-08	-6.32826413493603468e-09	5.34070301055908203
0	1.42063072416931391e-08	2.14749888982623816e-08	3.53684299625456333e-08	2.5043846108019352e-08	5.65486049652099609
0	-2.99114617519080639e-08	-4.54383553005754948e-08	-8.04284354671835899e-08	-4.68280632048845291e-08	5.96901798248291016
0	6.18456397205591202e-09	9.61154000833630562e-09	-4.41214069724082947e-08	7.36035872250795364e-08	6.28317546844482422
1	2.5727786123752594e-08	4.03670128434896469e-08	-1.42463250085711479e-08	1.29744876176118851e-07	6.59733295440673828
1	-2.08856363315135241e-08	-3.32656782120466232e-08	-7.47968442738056183e-08	-1.57815520651638508e-08	6.91149044036865234
1	-1.44791556522250175e-08	-2.32175807468593121e-08	-2.79251253232359886e-08	-3.62488208338618279e-08	7.22564792633056641
1	2.82379915006458759e-08	4.51109372079372406e-08	8.77917045727372169e-08	3.55212250724434853e-08	7.53980541229248047
1	-6.54836185276508331e-10	-1.12049747258424759e-09	7.63611751608550549e-08	-8.29895725473761559e-08	7.85396289825439453
1	-2.83298504655249417e-08	-4.30190993938595057e-08	5.15119609190151095e-08	-1.77949914359487593e-07	8.16812038421630859
1	2.07583070732653141e-08	3.05080902762711048e-08	1.35885784402489662e-07	-5.3027179092168808e-08	8.48227787017822266
1	1.15178409032523632e-08	1.64291122928261757e-08	9.83563950285315514e-08	-5.43368514627218246e-08	8.79643535614013672
1	-3.14757926389575005e-08	-4.39540599472820759e-08	-1.3940734788775444e-08	-1.16779119707643986e-07	9.11059284210205078
1	1.85482349479570985e-08	2.57768988376483321e-08	2.49965523835271597e-08	5.10390236740931869e-08	9.42475032806396484
1	1.35041773319244385e-08	1.89102138392627239e-08	-2.6753696147352457e-08	8.44520400278270245e-08	9.73890781402587891
1	-3.12866177409887314e-08	-4.4776243157684803e-08	-1.33513822220265865e-07	7.33416527509689331e-09	10.053065299987793
1	1.32786226458847523e-08	1.96305336430668831e-08	-6.92671164870262146e-08	1.29744876176118851e-07	10.367222785949707
1	2.05982360057532787e-08	3.13157215714454651e-08	-5.02150214742869139e-08	1.428052200935781e-07	10.6813802719116211
1	-2.70738382823765278e-08	-4.22296579927206039e-08	-1.11460394691675901e-07	-3.78349795937538147e-09	10.9955377578735352
1	-3.64525476470589638e-09	-5.92262949794530869e-09	-4.61441231891512871e-08	3.16795194521546364e-08	11.3096952438354492
1	2.88346200250089169e-08	4.61805029772222042e-08	3.08937160298228264e-08	9.79780452325940132e-08	11.6238527297973633
1	-1.27183739095926285e-08	-2.04527168534696102e-08	-2.91693140752613544e-08	-2.70738382823765278e-08	11.9380102157592773
1	-2.12767190532758832e-08	-3.43279680237174034e-08	-4.64351614937186241e-08	-4.79813024867326021e-08	12.2521677017211914
1	2.51893652603030205e-08	4.07890183851122856e-08	1.89029378816485405e-08	9.47911757975816727e-08	12.5663251876831055
2	5.842593964189291e-09	9.6333678811788559e-09	-3.27272573485970497e-08	6.11180439591407776e-08	12.8804826736450195
2	-2.84489942714571953e-08	-4.74828993901610374e-08	-1.05690560303628445e-07	-2.12021404877305031e-08	13.1946401596069336
2	9.28957888390868902e-09	1.58393049787264317e-08	-4.31568878411781043e-08	8.87425812834408134e-08	13.5087976455688477
2	2.36323103308677673e-08	4.08399500884115696e-08	-2.75031197816133499e-09	1.14698195829987526e-07	13.8229551315307617
2	-1.88374542631208897e-08	-3.30255716107785702e-08	-4.12546796724200249e-08	-4.67698555439710617e-08	14.1371126174926758
2	-1.66837708093225956e-08	-2.88928276859223843e-08	9.02218744158744812e-09	-8.84610926732420921e-08	14.4512701034545898
2	2.52930476563051343e-08	4.31064108852297068e-08	1.30214175442233682e-07	-1.7578713595867157e-08	14.7654275894165039
2	6.41375663690268993e-09	1.0531948646530509e-08	1.39050825964659452e-07	-1.16080627776682377e-07	15.079585075378418
2	-2.95694917440414429e-08	-4.64424374513328075e-08	9.96224116533994675e-08	-2.36308551393449306e-07	15.393742561340332
2	1.28566171042621136e-08	1.9099388737231493e-08	1.68511178344488144e-07	-1.20766344480216503e-07	15.7079000473022461
2	2.01325747184455395e-08	2.87109287455677986e-08	1.51485437527298927e-07	-7.35235516913235188e-08	16.0220584869384766
2	-3.12520569423213601e-08	-4.32082742918282747e-08	1.39734765980392694e-08	-1.4433317119255662e-07	16.3362159729003906
2	1.07102096080780029e-08	1.46319507621228695e-08	2.64990376308560371e-08	1.64291122928261757e-08	16.6503734588623047
2	2.03726813197135925e-08	2.80051608569920063e-08	-1.26165105029940605e-08	9.74687281996011734e-08	16.9645309448242188
2	-3.10392351821064949e-08	-4.36339178122580051e-08	-1.40491465572267771e-07	1.70402927324175835e-08	17.2786884307861328
2	8.57335180626250803e-09	1.24316557048587129e-08	-8.95383891474921256e-08	1.30263742903480306e-07	17.5928459167480469
2	2.35449988394975662e-08	3.53320501744747162e-08	-5.5573764257133007e-08	1.60536728799343109e-07	17.9070034027099609
2	-2.55240593105554581e-08	-3.9479346014559269e-08	-1.10361725091934204e-07	2.53203324973583221e-09	18.221160888671875
2	-6.4319465309381485e-09	-1.00844772532582283e-08	-3.79222910851240158e-08	1.09866959974169731e-08	18.5353183746337891
2	2.95076461043208838e-08	4.63405740447342396e-08	6.23076630290597677e-08	6.65713741909712553e-08	18.8494758605957031
3	-1.13213900476694107e-08	-1.77424226421862841e-08	1.95723259821534157e-08	-7.09842424839735031e-08	19.1636333465576172
3	-2.24390532821416855e-08	-3.432069206610322e-08	8.38190317153930664e-09	-1.07436790131032467e-07	19.4777908325195312
3	2.67391442321240902e-08	4.04761522077023983e-08	7.9438905231654644e-08	3.37604433298110962e-08	19.7919483184814453
3	3.39059624820947647e-09	5.14774001203477383e-09	1.03827915154397488e-08	3.9872247725725174e-09	20.1061058044433594
3	-2.9162038117647171e-08	-4.4117768993601203e-08	-8.1847247201949358e-08	-4.17785486206412315e-08	20.4202632904052734
3	1.73749867826700211e-08	2.67027644440531731e-08	-3.56812961399555206e-08	1.13970600068569183e-07	20.7344207763671875
3	1.77824404090642929e-08	2.8085196390748024e-08	-5.52972778677940369e-08	1.37544702738523483e-07	21.0485782623291016
3	-2.68846633844077587e-08	-4.36048139818012714e-08	-1.32960849441587925e-07	1.67274265550076962e-08	21.3627357482910156
3	-5.21686160936951637e-09	-8.71386873768642545e-09	-7.81219569034874439e-08	5.75582816964015365e-08	21.6768932342529297
3	2.82452674582600594e-08	4.78830770589411259e-08	1.13068381324410439e-08	1.20242475531995296e-07	21.9910507202148438
3	-3.81260178983211517e-09	-6.41011865809559822e-09	-5.12227416038513184e-09	-1.23836798593401909e-08	22.3052082061767578
3	-2.70301825366914272e-08	-4.57512214779853821e-08	-1.04628270491957664e-08	-1.15323928184807301e-07	22.6193656921386719
3	1.33213688968680799e-08	2.22107701119966805e-08	8.04720912128686905e-08	-2.25281837629154325e-08	22.9335231781005859
3	2.17296474147588015e-08	3.54630174115300179e-08	1.00451870821416378e-07	-5.8134901337325573e-09	23.2476806640625
3	-2.44835973717272282e-08	-3.91592038795351982e-08	1.16124283522367477e-08	-1.22716301120817661e-07	23.5618381500244141
3	-7.36326910555362701e-09	-1.17215677164494991e-08	2.08237906917929649e-08	-5.49480319023132324e-08	23.8759956359863281
3	2.94166966341435909e-08	4.61877789348363876e-08	6.20566424913704395e-08	6.64294930174946785e-08	24.1901531219482422
3	-1.26565282698720694e-08	-1.98197085410356522e-08	-2.39451765082776546e-08	-3.13739292323589325e-08	24.5043125152587891
3	-2.10493453778326511e-08	-3.30473994836211205e-08	-3.88390617445111275e-08	-5.33618731424212456e-08	24.8184719085693359
3	2.66954884864389896e-08	4.19022399000823498e-08	5.75819285586476326e-08	5.89498085901141167e-08	25.1326313018798828
4	3.33238858729600906e-09	5.25687937624752522e-09	4.44924808107316494e-08	-3.16358637064695358e-08	25.4467906951904297
4	-2.93293851427733898e-08	-4.47435013484209776e-08	1.9454091670922935e-08	-1.49120751302689314e-07	25.7609500885009766
4	1.77169567905366421e-08	2.62152752839028835e-08	1.24084181152284145e-07	-5.34346327185630798e-08	26.0751094818115234
4	1.53886503539979458e-08	2.22062226384878159e-08	1.28435203805565834e-07	-6.89760781824588776e-08	26.3892688751220703
4	-3.18032107315957546e-08	-4.42378222942352295e-08	3.3978722058236599e-08	-1.68001861311495304e-07	26.7034282684326172
4	1.55150701175443828e-08	2.1108007786097005e-08	7.83293216954916716e-08	-1.81807990884408355e-08	27.0175876617431641
4	1.53086148202419281e-08	2.05836840905249119e-08	2.43744580075144768e-08	3.70273482985794544e-08	27.3317470550537109
4	-3.20214894600212574e-08	-4.35247784480452538e-08	-1.16720912046730518e-07	-9.45874489843845367e-09	27.6459064483642578
4	1.86410034075379372e-08	2.59751686826348305e-08	-8.41391738504171371e-08	1.65775418281555176e-07	27.9600658416748047
4	1.34677975438535213e-08	1.9757862901315093e-08	-1.28791725728660822e-07	1.92598236026242375e-07	28.2742328643798828
4	-2.97841324936598539e-08	-4.60713636130094528e-08	-2.12246959563344717e-07	9.02655301615595818e-08	28.5883998870849609
4	7.92351784184575081e-09	1.29075488075613976e-08	-1.29512045532464981e-07	1.71654392033815384e-07	28.9025669097900391
4	2.44181137531995773e-08	4.11673681810498238e-08	-5.96774043515324593e-08	1.76223693415522575e-07	29.2167339324951172
4	-1.83536030817776918e-08	-3.19523678626865149e-08	-7.7525328379124403e-08	-6.11908035352826118e-09	29.5309009552001953
4	-1.73567968886345625e-08	-3.03607521345838904e-08	-2.00561771634966135e-08	-6.17474142927676439e-08	29.8450679779052734
4	2.4549080990254879e-08	4.2367901187390089e-08	9.5737050287425518e-08	1.58906914293766022e-08	30.1592350006103516
4	8.32369551062583923e-09	1.40134943649172783e-08	9.23755578696727753e-08	-5.79020706936717033e-08	30.4734020233154297
4	-2.87473085336387157e-08	-4.72791725769639015e-08	3.04644345305860043e-08	-1.63854565471410751e-07	30.7875690460205078
4	6.62042509702587267e-09	1.06347783912497107e-08	7.23530604318511905e-08	-4.57365274542098632e-08	31.1017360687255859
4	2.5436747819185257e-08	4.0163286030292511e-08	7.43530108593404293e-08	3.61615093424916267e-08	31.4159030914306641
5	-2.21261871047317982e-08	-3.48663888871669769e-08	-3.78931872546672821e-08	-5.93718141317367554e-08	31.7300701141357422
5	-1.19907781481742859e-08	-1.89174897968769073e-08	-4.25061443820595741e-08	-9.22591425478458405e-09	32.0442237854003906
5	2.90310708805918694e-08	4.62914613308385015e-08	2.1533196559175849e-08	1.08295353129506111e-07	32.3583869934082031
5	-3.21597326546907425e-09	-5.22049958817660809e-09	-2.19588400796055794e-08	8.32369551062583923e-09	32.6725502014160156
5	-2.73576006293296814e-08	-4.40122676081955433e-08	-3.79950506612658501e-08	-8.41973815113306046e-08	32.9867134094238281
5	1.64072844199836254e-08	2.61352397501468658e-08	6.74772309139370918e-08	3.28873284161090851e-09	33.3008766174316406
5	1.92485458683222532e-08	3.02134139928966761e-08	9.90912667475640774e-08	-1.77606125362217426e-08	33.6150398254394531
5	-2.76650098385289311e-08	-4.23206074628978968e-08	3.32038325723260641e-08	-1.56411260832101107e-07	33.9292030334472656
5	-1.16415321826934814e-09	-1.73895386978983879e-09	7.5218849815428257e-08	-8.3760824054479599e-08	34.2433662414550781
5	2.88491719402372837e-08	4.20186552219092846e-08	1.06170773506164551e-07	1.2179953046143055e-08	34.5575294494628906
5	-2.27009877562522888e-08	-3.26108420267701149e-08	-1.39698386192321777e-08	-8.16580723039805889e-08	34.8716926574707031
5	-8.84983819560147822e-09	-1.26960912893991917e-08	-2.55358827416785061e-08	-1.07766027213074267e-08	35.1858558654785156
5	3.06026777252554893e-08	4.42232703790068626e-08	1.31258275359869003e-08	1.16488081403076649e-07	35.5000190734863281
5	-1.73458829522132874e-08	-2.54658516496419907e-08	-8.34843376651406288e-08	1.28929968923330307e-08	35.814178466796875
5	-1.66182871907949448e-08	-2.48983269557356834e-08	-7.96426320448517799e-08	1.11613189801573753e-08	36.1283378601074219
5	2.95622157864272594e-08	4.48326318291947246e-08	1.70311977853998542e-08	1.11514964373782277e-07	36.4424972534179688
5	-3.52156348526477814e-09	-5.47879608348011971e-09	-1.31331034936010838e-08	-1.89174897968769073e-09	36.7566566467285156
5	-2.70520104095339775e-08	-4.1291059460490942e-08	-2.81579559668898582e-08	-8.93487595021724701e-08	37.0708160400390625
5	2.1558662410825491e-08	3.26908775605261326e-08	6.92962203174829483e-08	2.1798769012093544e-08	37.3849754333496094
5	1.21326593216508627e-08	1.81607902050018311e-08	5.0225935410708189e-08	1.16415321826934814e-10	37.6991348266601562
6	-3.05626599583774805e-08	-4.53546817880123854e-08	-4.47034835815429688e-08	-8.52669472806155682e-08	38.0132942199707031
6	1.13213900476694107e-08	1.68365659192204475e-08	-1.01426849141716957e-08	5.95900928601622581e-08	38.32745361328125
6	2.14931787922978401e-08	3.25671862810850143e-08	-3.56085365638136864e-08	1.3127282727509737e-07	38.6416130065917969
6	-2.70410964731127024e-08	-4.22442099079489708e-08	-1.55494490172713995e-07	4.23096935264766216e-08	38.9557723999023438
6	-3.07682057609781623e-09	-5.02495822729542851e-09	-1.34707079268991947e-07	1.26878148876130581e-07	39.2699317932128906
6	2.78887455351650715e-08	4.74174157716333866e-08	-7.76635715737938881e-08	2.11904989555478096e-07	39.5840911865234375
6	-9.17498255148530006e-09	-1.61089701578021049e-08	-1.10638211481273174e-07	7.18864612281322479e-08	39.8982505798339844
6	-2.410524757578969e-08	-4.35611582361161709e-08	-8.44884198158979416e-08	-2.8870999813079834e-08	40.2124061584472656
6	1.52376742335036397e-08	2.76513674180023372e-08	4.54201654065400362e-08	2.67973518930375576e-08	40.5265426635742188
6	2.02417140826582909e-08	3.60523699782788754e-08	1.15105649456381798e-07	-2.28319549933075905e-08	40.8406753540039062
6	-2.21989466808736324e-08	-3.79877747036516666e-08	8.95088305696845055e-08	-1.98022462427616119e-07	41.1548080444335938
6	-1.16197043098509312e-08	-1.9150320440530777e-08	1.3071985449641943e-07	-1.90178980119526386e-07	41.4689407348632812
