11	7.2759576141834259e-11	1.6007106751203537e-10	1.50379491969943047e-07	-1.31258275359869003e-07	73.513702392578125
11	4.36557456851005554e-11	5.82076609134674072e-11	1.47483660839498043e-07	-1.2887176126241684e-07	73.827728271484375
11	8.73114913702011108e-11	-5.82076609134674072e-11	1.35463778860867023e-07	-1.18452589958906174e-07	74.141754150390625
11	-3.05590219795703888e-10	-1.45519152283668518e-11	1.14523572847247124e-07	-1.00437318906188011e-07	74.455780029296875
11	-1.6007106751203537e-10	7.2759576141834259e-12	8.69331415742635727e-08	-7.61792762205004692e-08	74.769805908203125
11	-3.63797880709171295e-11	8.73114913702011108e-11	5.39366737939417362e-08	-4.71263774670660496e-08	75.083831787109375
11	-9.45874489843845367e-11	2.18278728425502777e-11	1.73822627402842045e-08	-1.5272235032171011e-08	75.397857666015625
12	2.91038304567337036e-11	1.81898940354585648e-12	-2.00780050363391638e-08	1.75896275322884321e-08	75.711883544921875
12	4.91127138957381248e-11	4.36557456851005554e-11	-5.64050424145534635e-08	4.94237610837444663e-08	76.026092529296875
12	-6.54836185276508331e-11	4.00177668780088425e-11	-8.93924152478575706e-08	7.81728886067867279e-08	76.340423583984375
12	1.45519152283668518e-11	8.00355337560176849e-11	-1.16706360131502151e-07	1.02161720860749483e-07	76.654754638671875
12	-2.91038304567337036e-11	1.45519152283668518e-11	-1.37020833790302277e-07	1.19820469990372658e-07	76.969085693359375
12	1.45519152283668518e-10	-8.73114913702011108e-11	-1.48822437040507793e-07	1.30181433632969856e-07	77.283416748046875
12	7.2759576141834259e-11	1.45519152283668518e-11	-1.51907443068921566e-07	1.32902641780674458e-07	77.597747802734375
12	5.82076609134674072e-11	-8.73114913702011108e-11	-1.45853846333920956e-07	1.27474777400493622e-07	77.912078857421875
0	-4.72937244921922684e-11	-3.99040800402872264e-11	-4.72634049952791457e-11	-3.99346493373808897e-11	0
0	-7.021299097687006e-09	-7.79618858359754086e-09	1.83026713784784079e-08	-2.99442035611718893e-08	0.314159274101257324
0	1.24418875202536583e-09	1.36060407385230064e-09	5.0771632231771946e-08	-4.19458956457674503e-08	0.628318548202514648
0	6.92671164870262146e-09	7.4724084697663784e-09	7.84493749961256981e-08	-5.50717231817543507e-08	0.942477703094482422
0	-2.18278728425502777e-09	-2.54658516496419907e-09	8.80681909620761871e-08	-8.14616214483976364e-08	1.25663721561431885
0	-6.79574441164731979e-09	-7.14499037712812424e-09	9.79925971478223801e-08	-9.87929524853825569e-08	1.57079684734344482
0	2.64844857156276703e-09	2.64844857156276703e-09	1.16968294605612755e-07	-9.73232090473175049e-08	1.8849564790725708
0	6.99947122484445572e-09	6.99947122484445572e-09	1.25175574794411659e-07	-9.63482307270169258e-08	2.19911599159240723
0	-2.40106601268053055e-09	-2.4156179279088974e-09	1.13490386866033077e-07	-1.03791535366326571e-07	2.5132756233215332
0	-7.38509697839617729e-09	-7.05767888575792313e-09	9.99498297460377216e-08	-1.00953911896795034e-07	2.82743525505065918
0	1.63709046319127083e-09	1.46974343806505203e-09	9.41945472732186317e-08	-7.94934749137610197e-08	3.14159488677978516
0	7.67613528296351433e-09	7.06995706423185766e-09	7.96318317952682264e-08	-5.58599140276783146e-08	3.45575451850891113
0	-5.056790541857481e-10	-4.18367562815546989e-10	4.56966517958790064e-08	-4.08435880672186613e-08	3.76991415023803711
0	-7.84348230808973312e-09	-7.11588654667139053e-09	8.50559445098042488e-09	-2.14422470889985561e-08	4.08407306671142578
0	-6.83940015733242035e-10	-6.0390448197722435e-10	-1.69675331562757492e-08	1.36424205265939236e-08	4.39823055267333984
0	7.6397554948925972e-09	6.8539520725607872e-09	-4.25643520429730415e-08	5.07861841470003128e-08	4.71238803863525391
0	1.48429535329341888e-09	1.41153577715158463e-09	-8.2189217209815979e-08	7.46222212910652161e-08	5.02654552459716797
0	-7.49423634260892868e-09	-6.94126356393098831e-09	-1.22396158985793591e-07	9.35542630031704903e-08	5.34070301055908203
0	-1.58615875989198685e-09	-1.61526259034872055e-09	-1.43627403303980827e-07	1.22614437714219093e-07	5.65486049652099609
0	7.30506144464015961e-09	7.28323357179760933e-09	-1.5614205040037632e-07	1.50255800690501928e-07	5.96901798248291016
0	9.2404661700129509e-10	9.2404661700129509e-10	-1.76711182575672865e-07	1.56280293595045805e-07	6.28317546844482422
1	-7.18137016519904137e-09	-7.6688593253493309e-09	-1.90655555343255401e-07	1.52776920003816485e-07	6.59733295440673828
1	4.29281499236822128e-10	4.90899765281938016e-10	-1.79773905983893201e-07	1.58062903210520744e-07	6.91149044036865234
1	6.90124579705297947e-09	7.87986209616065025e-09	-1.60653144121170044e-07	1.54373992700129747e-07	7.22564792633056641
1	-2.48110154643654823e-09	-2.99041857942938805e-09	-1.48254912346601486e-07	1.244552549906075e-07	7.53980541229248047
1	-5.70435076951980591e-09	-7.11588654667139053e-09	-1.21319317258894444e-07	9.39617166295647621e-08	7.85396289825439453
1	4.4674379751086235e-09	5.73345459997653961e-09	-7.38655216991901398e-08	7.42147676646709442e-08	8.16812038421630859
1	3.85625753551721573e-09	4.8021320253610611e-09	-3.17959347739815712e-08	3.5943230614066124e-08	8.48227787017822266
1	-6.18456397205591202e-09	-7.79982656240463257e-09	4.20550350099802017e-09	-1.68802216649055481e-08	8.79643535614013672
1	-9.02218744158744812e-10	-1.14960130304098129e-09	5.65923983231186867e-08	-5.14119165018200874e-08	9.11059284210205078
1	6.72298483550548553e-09	8.39645508676767349e-09	1.09925167635083199e-07	-8.18399712443351746e-08	9.42475032806396484
1	-1.91357685253024101e-09	-2.25554686039686203e-09	1.43154466059058905e-07	-1.29075488075613976e-07	9.73890781402587891
1	-6.2645995058119297e-09	-7.31597538106143475e-09	1.74568413058295846e-07	-1.65418896358460188e-07	10.053065299987793
1	4.02042132918722928e-09	4.50700099463574588e-09	2.125314040313242e-07	-1.778153091436252e-07	10.367222785949707
1	5.59884938411414623e-09	6.03540684096515179e-09	2.32128513744100928e-07	-1.9205617718398571e-07	10.6813802719116211
1	-5.13682607561349869e-09	-5.23868948221206665e-09	2.2869062377139926e-07	-2.09744030144065619e-07	10.9955377578735352
1	-5.35510480403900146e-09	-5.34055288881063461e-09	2.24579707719385624e-07	-2.06484401132911444e-07	11.3096952438354492
1	5.16592990607023239e-09	4.65661287307739258e-09	2.20185029320418835e-07	-1.83441443368792534e-07	11.6238527297973633
1	6.28642737865447998e-09	5.55883161723613739e-09	1.96116161532700062e-07	-1.60493073053658009e-07	11.9380102157592773
1	-3.84170562028884888e-09	-3.27418092638254166e-09	1.51776475831866264e-07	-1.39436451718211174e-07	12.2521677017211914
1	-7.56699591875076294e-09	-6.49015419185161591e-09	1.06694642454385757e-07	-1.06505467556416988e-07	12.5663251876831055
2	1.11322151497006416e-09	9.38598532229661942e-10	6.90561137162148952e-08	-5.85132511332631111e-08	12.8804826736450195
2	8.23638401925563812e-09	6.72298483550548553e-09	2.73430487141013145e-08	-9.94623405858874321e-09	13.1946401596069336
2	2.57205101661384106e-09	2.14640749618411064e-09	-2.72448232863098383e-08	2.82489054370671511e-08	13.5087976455688477
2	-7.09360392647795379e-09	-5.85760062676854432e-09	-8.3406121120788157e-08	6.08933987678028643e-08	13.8229551315307617
2	-5.32236299477517605e-09	-4.40559233538806438e-09	-1.23422069009393454e-07	9.89130057860165834e-08	14.1371126174926758
2	5.04223862662911415e-09	4.40195435658097267e-09	-1.48218532558530569e-07	1.38519681058824062e-07	14.4512701034545898
2	6.72298483550548553e-09	6.0099409893155098e-09	-1.73604348674416542e-07	1.63796357810497284e-07	14.7654275894165039
2	-3.33238858729600906e-09	-3.12866177409887314e-09	-2.01645889319479465e-07	1.70344719663262367e-07	15.079585075378418
2	-6.98491930961608887e-09	-6.70843292027711868e-09	-2.13651219382882118e-07	1.74070009961724281e-07	15.393742561340332
2	2.88127921521663666e-09	2.86672729998826981e-09	-2.0250445231795311e-07	1.82510120794177055e-07	15.7079000473022461
2	6.51925802230834961e-09	6.94126356393098831e-09	-1.88578269444406033e-07	1.77562469616532326e-07	16.0220584869384766
2	-3.55066731572151184e-09	-3.92901711165904999e-09	-1.80189090315252542e-07	1.50517735164612532e-07	16.3362159729003906
2	-5.66797098144888878e-09	-6.41011865809559822e-09	-1.56978785526007414e-07	1.25888618640601635e-07	16.6503734588623047
2	4.80940798297524452e-09	5.64250512979924679e-09	-1.15847797133028507e-07	1.11136614577844739e-07	16.9645309448242188
2	4.00723365601152182e-09	4.75256456411443651e-09	-8.23233676783274859e-08	8.02233444119337946e-08	17.2786884307861328
2	-6.11544237472116947e-09	-7.35235516913235188e-09	-5.6170392781496048e-08	3.64161678589880466e-08	17.5928459167480469
2	-1.76078174263238907e-09	-2.26282281801104546e-09	-1.53086148202419281e-08	9.58243617787957191e-09	17.9070034027099609
2	6.66477717459201813e-09	8.0908648669719696e-09	2.82452674582600594e-08	-1.08047970570623875e-08	18.221160888671875
2	-7.2759576141834259e-10	-8.14907252788543701e-10	5.32745616510510445e-08	-4.8021320253610611e-08	18.5353183746337891
2	-6.56291376799345016e-09	-7.81437847763299942e-09	7.58300302550196648e-08	-7.98463588580489159e-08	18.8494758605957031
3	2.86672729998826981e-09	3.2305251806974411e-09	1.0871735867112875e-07	-8.93196556717157364e-08	19.1636333465576172
3	5.98083715885877609e-09	6.69388100504875183e-09	1.29584805108606815e-07	-1.01397745311260223e-07	19.4777908325195312
3	-4.45288605988025665e-09	-5.056790541857481e-09	1.30814441945403814e-07	-1.23327481560409069e-07	19.7919483184814453
3	-5.11499820277094841e-09	-5.43514033779501915e-09	1.35449226945638657e-07	-1.28362444229424e-07	20.1061058044433594
3	5.62067725695669651e-09	5.91535354033112526e-09	1.45209924085065722e-07	-1.16157025331631303e-07	20.4202632904052734
3	4.45652403868734837e-09	4.54838300356641412e-09	1.37018105306196958e-07	-1.11385816126130521e-07	20.7344207763671875
3	-6.19911588728427887e-09	-6.22458173893392086e-09	1.13763235276564956e-07	-1.11162080429494381e-07	21.0485782623291016
3	-4.05998434871435165e-09	-3.89991328120231628e-09	9.83854988589882851e-08	-9.35178832150995731e-08	21.3627357482910156
3	6.57746568322181702e-09	6.29370333626866341e-09	8.74133547767996788e-08	-6.44067768007516861e-08	21.6768932342529297
3	3.95812094211578369e-09	3.72529029846191406e-09	6.00412022322416306e-08	-4.53292159363627434e-08	21.9910507202148438
3	-6.4319465309381485e-09	-6.05359673500061035e-09	2.28174030780792236e-08	-3.16504156216979027e-08	22.3052082061767578
3	-4.32191882282495499e-09	-4.14729584008455276e-09	-2.82307155430316925e-09	-5.48607204109430313e-09	22.6193656921386719
3	6.28642737865447998e-09	5.96628524363040924e-09	-1.95723259821534157e-08	2.86090653389692307e-08	22.9335231781005859
3	4.78030415251851082e-09	4.6056811697781086e-09	-4.69008227810263634e-08	4.9833033699542284e-08	23.2476806640625
3	-5.86442183703184128e-09	-5.66069502383470535e-09	-8.0566678661853075e-08	5.96846803091466427e-08	23.5618381500244141
3	-5.28962118551135063e-09	-5.06406649947166443e-09	-9.90658008959144354e-08	7.69541657064110041e-08	23.8759956359863281
3	5.33964339410886168e-09	5.26961230207234621e-09	-1.02506874100072309e-07	9.96105882222764194e-08	24.1901531219482422
3	5.39148459210991859e-09	5.52245182916522026e-09	-1.107146090362221e-07	1.07083906186744571e-07	24.5043125152587891
3	-5.13682607561349869e-09	-5.39148459210991859e-09	-1.23101926874369383e-07	9.77743184193968773e-08	24.8184719085693359
3	-5.36965671926736832e-09	-5.59521140530705452e-09	-1.18452589958906174e-07	9.32996044866740704e-08	25.1326313018798828
4	5.16592990607023239e-09	5.70435076951980591e-09	-9.63191268965601921e-08	9.44564817473292351e-08	25.4467906951904297
4	4.48198989033699036e-09	4.94765117764472961e-09	-7.90896592661738396e-08	7.80128175392746925e-08	25.7609500885009766
4	-5.80621417611837387e-09	-6.51925802230834961e-09	-6.58328644931316376e-08	4.59695002064108849e-08	26.0751094818115234
4	-3.39059624820947647e-09	-3.72529029846191406e-09	-3.53320501744747162e-08	2.41998350247740746e-08	26.3892688751220703
4	6.48287823423743248e-09	7.37054506316781044e-09	5.77711034566164017e-09	7.99627741798758507e-09	26.7034282684326172
4	1.91357685253024101e-09	2.13185558095574379e-09	3.39423422701656818e-08	-2.58733052760362625e-08	27.0175876617431641
4	-6.87577994540333748e-09	-7.66158336773514748e-09	5.75710146222263575e-08	-6.40138750895857811e-08	27.3317470550537109
4	-4.11091605201363564e-10	-4.73391992272809148e-10	9.42436599871143699e-08	-8.32424120744690299e-08	27.6459064483642578
4	7.18137016519904137e-09	7.7525328379124403e-09	1.27936800708994269e-07	-9.78398020379245281e-08	27.9600658416748047
4	-4.4383341446518898e-10	-5.09317032992839813e-10	1.40571501106023788e-07	-1.23844074551016092e-07	28.2742328643798828
4	-7.37782102078199387e-09	-7.45785655453801155e-09	1.46595994010567665e-07	-1.42121280077844858e-07	28.5883998870849609
4	3.49245965480804443e-10	3.34694050252437592e-10	1.58863258548080921e-07	-1.3830140233039856e-07	28.9025669097900391
4	7.59609974920749664e-09	7.2468537837266922e-09	1.61540810950100422e-07	-1.27402017824351788e-07	29.2167339324951172
4	6.98491930961608887e-10	5.6752469390630722e-10	1.40818883664906025e-07	-1.22032361105084419e-07	29.5309009552001953
4	-7.6397554948925972e-09	-6.76664058119058609e-09	1.09896063804626465e-07	-1.09619577415287495e-07	29.8450679779052734
4	-2.48837750405073166e-09	-2.27737473323941231e-09	8.4597559180110693e-08	-7.84784788265824318e-08	30.1592350006103516
4	7.15954229235649109e-09	6.19911588728427887e-09	5.7400029618293047e-08	-3.77403921447694302e-08	30.4734020233154297
4	4.50017978437244892e-09	3.87080945074558258e-09	1.33950379677116871e-08	-3.89627530239522457e-09	30.7875690460205078
4	-5.94445737078785896e-09	-5.18957676831632853e-09	-4.0669874579180032e-08	2.51729943556711078e-08	31.1017360687255859
4	-5.98447513766586781e-09	-5.20594767294824123e-09	-8.41391738504171371e-08	6.31553120911121368e-08	31.4159030914306641
5	4.6056811697781086e-09	4.15457179769873619e-09	-1.14334397949278355e-07	1.0822986951097846e-07	31.7300701141357422
5	6.47560227662324905e-09	5.76255843043327332e-09	-1.4828401617705822e-07	1.41168129630386829e-07	32.0442237854003906
5	-3.95812094211578369e-09	-3.66708263754844666e-09	-1.87501427717506886e-07	1.56869646161794662e-07	32.3583869934082031
5	-6.24277163296937943e-09	-6.12635631114244461e-09	-2.09780409932136536e-07	1.7190177459269762e-07	32.6725502014160156
5	4.20550350099802017e-09	4.38012648373842239e-09	-2.09314748644828796e-07	1.91124854609370232e-07	32.9867134094238281
5	5.44241629540920258e-09	5.68979885429143906e-09	-2.07437551580369473e-07	1.91867002286016941e-07	33.3008766174316406
5	-5.2241375669836998e-09	-5.95173332840204239e-09	-2.06855474971234798e-07	1.70359271578490734e-07	33.6150398254394531
5	-3.71801434084773064e-09	-4.38012648373842239e-09	-1.83965312317013741e-07	1.53217115439474583e-07	33.9292030334472656
5	6.34463503956794739e-09	7.72706698626279831e-09	-1.43543729791417718e-07	1.38752511702477932e-07	34.2433662414550781
5	1.19143805932253599e-09	1.4879333321005106e-09	-1.10903783934190869e-07	9.94732545223087072e-08	34.5575294494628906
5	-6.65022525936365128e-09	-8.42192093841731548e-09	-7.54953362047672272e-08	5.17684384249150753e-08	34.8716926574707031
5	1.84809323400259018e-09	2.36468622460961342e-09	-2.05254764296114445e-08	2.19224602915346622e-08	35.1858558654785156
5	5.73345459997653961e-09	7.28323357179760933e-09	3.07627487927675247e-08	-1.46028469316661358e-08	35.5000190734863281
5	-4.51109372079372406e-09	-5.79166226089000702e-09	6.64877006784081459e-08	-6.78410287946462631e-08	35.814178466796875
5	-3.52156348526477814e-09	-4.26371116191148758e-09	1.09837856143712997e-07	-1.03333150036633015e-07	36.1283378601074219
5	6.31553120911121368e-09	7.59609974920749664e-09	1.5641853678971529e-07	-1.23633071780204773e-07	36.4424972534179688
5	1.28056854009628296e-09	1.36788003146648407e-09	1.80953065864741802e-07	-1.55720044858753681e-07	36.7566566467285156
5	-7.09405867382884026e-09	-7.8653101809322834e-09	1.93766027223318815e-07	-1.83485099114477634e-07	37.0708160400390625
5	5.52972778677940369e-10	6.76664058119058609e-10	2.13425664696842432e-07	-1.85485987458378077e-07	37.3849754333496094
5	7.22502591088414192e-09	7.47968442738056183e-09	2.22698872676119208e-07	-1.80960341822355986e-07	37.6991348266601562
6	-1.38152245199307799e-09	-1.37151801027357578e-09	2.07417542696930468e-07	-1.84004420589189976e-07	38.0132942199707031
6	-7.48696038499474525e-09	-7.09769665263593197e-09	1.85991666512563825e-07	-1.76358298631384969e-07	38.32745361328125
6	9.96806193143129349e-10	8.73114913702011108e-10	1.71472493093460798e-07	-1.4826218830421567e-07	38.6416130065917969
6	7.75617081671953201e-09	6.77391653880476952e-09	1.48851540870964527e-07	-1.16648152470588684e-07	38.9557723999023438
6	5.6752469390630722e-10	5.38420863449573517e-10	1.07349478639662266e-07	-9.28848749026656151e-08	39.2699317932128906
6	-7.69796315580606461e-09	-6.56291376799345016e-09	6.14818418398499489e-08	-6.71134330332279205e-08	39.5840911865234375
6	-3.24507709592580795e-09	-2.79396772384643555e-09	2.67755240201950073e-08	-2.90601747110486031e-08	39.8982505798339844
6	6.47560227662324905e-09	5.48607204109430313e-09	-2.57568899542093277e-09	1.34314177557826042e-08	40.2124061584472656
6	5.73345459997653961e-09	4.83851181343197823e-09	-4.07453626394271851e-08	4.55256667919456959e-08	40.5265426635742188
6	-4.35102265328168869e-09	-3.73984221369028091e-09	-8.52378434501588345e-08	6.7018845584243536e-08	40.8406753540039062
6	-7.20319803804159164e-09	-6.24095264356583357e-09	-1.18183379527181387e-07	9.08366928342729807e-08	41.1548080444335938
6	2.23735696636140347e-09	1.98633642867207527e-09	-1.33513822220265865e-07	1.20762706501409411e-07	41.4689407348632812
