11	1.44245859701186419e-09	1.69893610291182995e-09	7.81801645644009113e-08	-6.57200871501117945e-08	72.2569580078125
11	-1.42063072416931391e-09	-1.60616764333099127e-09	1.06825609691441059e-07	-9.67102096183225513e-08	72.5711669921875
11	1.39698386192321777e-09	1.34241417981684208e-09	1.34197762235999107e-07	-1.15338480100035667e-07	72.8853759765625
11	-1.11322151497006416e-09	-1.17142917588353157e-09	1.47832906804978848e-07	-1.32044078782200813e-07	73.1995849609375
11	1.14960130304098129e-09	1.14960130304098129e-09	1.56869646161794662e-07	-1.35696609504520893e-07	73.513702392578125
11	-9.16770659387111664e-10	-9.02218744158744812e-10	1.51834683492779732e-07	-1.3515818864107132e-07	73.827728271484375
11	1.2078089639544487e-09	8.8766682893037796e-10	1.41459167934954166e-07	-1.22367055155336857e-07	74.141754150390625
11	-1.42608769237995148e-09	-9.60426405072212219e-10	1.17535819299519062e-07	-1.05515937320888042e-07	74.455780029296875
11	1.12049747258424759e-09	1.00408215075731277e-09	9.13860276341438293e-08	-7.83184077590703964e-08	74.769805908203125
11	-1.53522705659270287e-09	-9.82254277914762497e-10	5.43877831660211086e-08	-5.01458998769521713e-08	75.083831787109375
11	1.48429535329341888e-09	1.2078089639544487e-09	1.96014298126101494e-08	-1.47047103382647038e-08	75.397857666015625
12	-1.6425474314019084e-09	-1.26601662486791611e-09	-2.24772520596161485e-08	1.70439307112246752e-08	75.711883544921875
12	1.78806658368557692e-09	1.37151801027357578e-09	-5.66978997085243464e-08	5.27852535014972091e-08	76.026092529296875
12	-1.81171344593167305e-09	-1.34605215862393379e-09	-9.43618942983448505e-08	7.99991539679467678e-08	76.340423583984375
12	1.78260961547493935e-09	1.49157131090760231e-09	-1.19143805932253599e-07	1.07778760138899088e-07	76.654754638671875
12	-1.70257408171892166e-09	-1.41153577715158463e-09	-1.43641955219209194e-07	1.23342033475637436e-07	76.969085693359375
12	1.84809323400259018e-09	1.39698386192321777e-09	-1.5248951967805624e-07	1.37020833790302277e-07	77.283416748046875
12	-1.51339918375015259e-09	-1.57160684466362e-09	-1.58979673869907856e-07	1.36817106977105141e-07	77.597747802734375
12	1.61526259034872055e-09	1.48429535329341888e-09	-1.49550032801926136e-07	1.34314177557826042e-07	77.912078857421875
0	-9.09494701772928238e-12	-7.95807864051312208e-13	-9.06152843732632718e-12	-8.25616647531085546e-13	0
0	-2.80644599115476012e-07	-2.75322236120700836e-07	-2.5438930606469512e-07	-2.98430677503347397e-07	0.314159274101257324
0	4.87489160150289536e-08	4.64133336208760738e-08	1.00160832516849041e-07	1.22963683679699898e-09	0.628318548202514648
0	2.87574948742985725e-07	2.63244146481156349e-07	3.61818820238113403e-07	1.98102497961372137e-07	0.942477703094482422
0	-9.77743184193968773e-08	-8.48813215270638466e-08	-4.27826307713985443e-09	-1.67128746397793293e-07	1.25663721561431885
0	-2.87298462353646755e-07	-2.30997102335095406e-07	-1.78712070919573307e-07	-3.2670504879206419e-07	1.57079684734344482
0	1.10245309770107269e-07	8.17235559225082397e-08	2.28959834203124046e-07	-2.25700205191969872e-08	1.8849564790725708
0	3.20840626955032349e-07	2.19981302507221699e-07	4.43629687651991844e-07	1.12398993223905563e-07	2.19911599159240723
0	-1.18874595500528812e-07	-7.51242623664438725e-08	1.10594555735588074e-09	-1.80843926500529051e-07	2.5132756233215332
0	-3.42726707458496094e-07	-1.98924681171774864e-07	-2.31782905757427216e-07	-2.97106453217566013e-07	2.82743525505065918
0	7.63684511184692383e-08	4.10509528592228889e-08	1.72520230989903212e-07	-4.33938112109899521e-08	3.14159488677978516
0	3.82549217192718061e-07	1.95008283299102914e-07	4.57683484000881435e-07	1.29649038171919528e-07	3.45575451850891113
0	-2.63971742242574692e-08	-1.28820829559117556e-08	2.14204192161560059e-08	-5.50317054148763418e-08	3.76991415023803711
0	-3.94669768866151571e-07	-1.88432750292122364e-07	-3.78320692107081413e-07	-2.03661329578608274e-07	4.08407306671142578
0	-3.24362190440297127e-08	-1.54032022692263126e-08	-4.9389200285077095e-08	-5.52972778677940369e-10	4.39823055267333984
0	3.82977304980158806e-07	1.87079422175884247e-07	3.31478076986968517e-07	2.33179889619350433e-07	4.71238803863525391
0	7.70669430494308472e-08	3.9668520912528038e-08	-9.50240064412355423e-09	1.16007868200540543e-07	5.02654552459716797
0	-3.66228050552308559e-07	-2.01704096980392933e-07	-4.85815689899027348e-07	-9.71485860645771027e-08	5.34070301055908203
0	-7.27304723113775253e-08	-4.38594724982976913e-08	-2.20214133150875568e-07	8.57544364407658577e-08	5.65486049652099609
0	3.2906245905905962e-07	2.21582013182342052e-07	1.597945811226964e-07	3.70899215340614319e-07	5.96901798248291016
0	4.63842297904193401e-08	3.53902578353881836e-08	-1.37668394017964602e-07	1.9728031475096941e-07	6.28317546844482422
1	-3.01333784591406584e-07	-2.6122870622202754e-07	-4.91720129502937198e-07	-9.40090103540569544e-08	6.59733295440673828
1	1.47165337693877518e-08	1.44996192830149084e-08	-1.72350155480671674e-07	1.78942173079121858e-07	6.91149044036865234
1	2.63193214777857065e-07	2.94548954116180539e-07	8.93342075869441032e-08	4.47183992946520448e-07	7.22564792633056641
1	-9.21863829717040062e-08	-1.15796865429729223e-07	-2.43264366872608662e-07	1.69966369867324829e-08	7.53980541229248047
1	-1.98415364138782024e-07	-2.72375473286956549e-07	-3.18279489874839783e-07	-1.66764948517084122e-07	7.85396289825439453
1	1.50743289850652218e-07	2.2168387658894062e-07	6.92962203174829483e-08	2.9291550163179636e-07	8.16812038421630859
1	1.32888089865446091e-07	2.04410753212869167e-07	9.57952579483389854e-08	2.36657797358930111e-07	8.48227787017822266
1	-2.12850864045321941e-07	-3.29935573972761631e-07	-2.01849616132676601e-07	-3.39074176736176014e-07	8.79643535614013672
1	-3.09082679450511932e-08	-4.66679921373724937e-08	2.87982402369379997e-08	-9.90694388747215271e-08	9.11059284210205078
1	2.34285835176706314e-07	3.34475771524012089e-07	3.41155100613832474e-07	2.40157532971352339e-07	9.42475032806396484
1	-7.09769665263593197e-08	-9.28775989450514317e-08	7.94607331044971943e-08	-2.24907125812023878e-07	9.73890781402587891
1	-2.2809763322584331e-07	-2.64706613961607218e-07	-4.03633748646825552e-08	-4.29514329880475998e-07	10.053065299987793
1	1.5164391697908286e-07	1.52893562699318863e-07	3.68062046618433669e-07	-3.73554485122440383e-08	10.367222785949707
1	2.36501364270225167e-07	2.05127435037866235e-07	4.71405655844137073e-07	-1.26237864606082439e-09	10.6813802719116211
1	-2.35791958402842283e-07	-1.7340789781883359e-07	6.41011865809559822e-09	-3.86651663575321436e-07	10.9955377578735352
1	-2.39888322539627552e-07	-1.48742401506751776e-07	-1.52795109897851944e-09	-3.58777469955384731e-07	11.3096952438354492
1	2.45039700530469418e-07	1.29235559143126011e-07	4.68484358862042427e-07	-6.68660504743456841e-08	11.6238527297973633
1	3.29018803313374519e-07	1.50786945596337318e-07	5.26270014233887196e-07	-2.20752554014325142e-08	11.9380102157592773
1	-2.20476067624986172e-07	-8.9261448010802269e-08	-5.97356120124459267e-08	-2.31375452131032944e-07	12.2521677017211914
1	-4.0532904677093029e-07	-1.4851684682071209e-07	-2.87735019810497761e-07	-2.53145117312669754e-07	12.5663251876831055
2	6.35918695479631424e-08	2.16823536902666092e-08	1.34241417981684208e-07	-4.03160811401903629e-08	12.8804826736450195
2	4.54230757895857096e-07	1.51158019434660673e-07	4.75098204333335161e-07	1.34110450744628906e-07	13.1946401596069336
2	1.39472831506282091e-07	4.68644429929554462e-08	1.08921085484325886e-07	7.41856638342142105e-08	13.5087976455688477
2	-4.01716079068137333e-07	-1.39625171868829057e-07	-4.81691586173838004e-07	-7.03307705407496542e-08	13.8229551315307617
2	-2.7532951207831502e-07	-1.021544449031353e-07	-3.98427800973877311e-07	5.45333023183047771e-09	14.1371126174926758
2	2.52941390499472618e-07	1.03616912383586168e-07	9.44128260016441345e-08	2.43766407947987318e-07	14.4512701034545898
2	3.51923517882823944e-07	1.63148797582834959e-07	1.6561534721404314e-07	3.27920133713632822e-07	14.7654275894165039
2	-1.70359271578490734e-07	-9.06584318727254868e-08	-3.76021489500999451e-07	9.00326995179057121e-08	15.079585075378418
2	-3.1935633160173893e-07	-1.95606844499707222e-07	-5.34069840796291828e-07	-7.23230186849832535e-09	15.393742561340332
2	1.20009644888341427e-07	8.50122887641191483e-08	-9.3088601715862751e-08	2.72557372227311134e-07	15.7079000473022461
2	2.86556314677000046e-07	2.35653715208172798e-07	8.43865564092993736e-08	4.13579982705414295e-07	16.0220584869384766
2	-1.49448169395327568e-07	-1.40666088555008173e-07	-3.32554918713867664e-07	2.02417140826582909e-08	16.3362159729003906
2	-2.13476596400141716e-07	-2.2480526240542531e-07	-3.7047720979899168e-07	-8.6751242633908987e-08	16.6503734588623047
2	1.75463355844840407e-07	2.03577656066045165e-07	5.01713657286018133e-08	3.13564669340848923e-07	16.9645309448242188
2	1.53645487444009632e-07	1.92897459783125669e-07	6.40648067928850651e-08	2.71420049102744088e-07	17.2786884307861328
2	-2.25125404540449381e-07	-2.96349753625690937e-07	-2.76904756901785731e-07	-2.50569428317248821e-07	17.5928459167480469
2	-6.02376530878245831e-08	-8.08286131359636784e-08	-7.42656993679702282e-08	-6.84158294461667538e-08	17.9070034027099609
2	2.39786459133028984e-07	3.21444531437009573e-07	2.62065441347658634e-07	3.01544787362217903e-07	18.221160888671875
2	-2.44181137531995773e-08	-3.1912350095808506e-08	3.15631041303277016e-08	-8.10687197372317314e-08	18.5353183746337891
2	-2.39524524658918381e-07	-2.9739749152213335e-07	-1.53901055455207825e-07	-3.72383510693907738e-07	18.8494758605957031
3	1.0011717677116394e-07	1.15760485641658306e-07	2.09969584830105305e-07	1.9150320440530777e-08	19.1636333465576172
3	2.37225322052836418e-07	2.54192855209112167e-07	3.65369487553834915e-07	1.41517375595867634e-07	19.4777908325195312
3	-1.85536919161677361e-07	-1.81476934812963009e-07	-4.53146640211343765e-08	-3.0472438083961606e-07	19.7919483184814453
3	-2.03755917027592659e-07	-1.79490598384290934e-07	-5.79238985665142536e-08	-3.07787558995187283e-07	20.1061058044433594
3	2.30600562645122409e-07	1.83910742634907365e-07	3.75555828213691711e-07	5.66287781111896038e-08	20.4202632904052734
3	2.02673618332482874e-07	1.47315859067020938e-07	3.40187852998496965e-07	2.65895323536824435e-08	20.7344207763671875
3	-2.93224729830399156e-07	-1.945190888363868e-07	-1.69122358784079552e-07	-3.0406590667553246e-07	21.0485782623291016
3	-1.77569745574146509e-07	-1.08273525256663561e-07	-7.14280758984386921e-08	-2.01893271878361702e-07	21.3627357482910156
3	3.0414958018809557e-07	1.7372803995385766e-07	3.88376065529882908e-07	1.00153556559234858e-07	21.6768932342529297
3	2.01238435693085194e-07	1.10027031041681767e-07	2.59606167674064636e-07	5.90516719967126846e-08	21.9910507202148438
3	-3.28771420754492283e-07	-1.73997250385582447e-07	-2.98896338790655136e-07	-2.00903741642832756e-07	22.3052082061767578
3	-2.02213414013385773e-07	-1.05530489236116409e-07	-2.00918293558061123e-07	-1.07072992250323296e-07	22.6193656921386719
3	2.95389327220618725e-07	1.55443558469414711e-07	2.68933945335447788e-07	1.79279595613479614e-07	22.9335231781005859
3	2.43933754973113537e-07	1.32713466882705688e-07	1.90688297152519226e-07	1.80021743290126324e-07	23.2476806640625
3	-2.8399517759680748e-07	-1.61613570526242256e-07	-3.61760612577199936e-07	-9.36852302402257919e-08	23.5618381500244141
3	-2.37589119933545589e-07	-1.42841599881649017e-07	-3.35148797603324056e-07	-5.74036675971001387e-08	23.8759956359863281
3	2.3142229110817425e-07	1.49655988934682682e-07	1.19724063551984727e-07	2.48233391175745055e-07	24.1901531219482422
3	2.51202436629682779e-07	1.76900357473641634e-07	1.31050910567864776e-07	2.82885594060644507e-07	24.5043125152587891
3	-2.27722921408712864e-07	-1.74441083800047636e-07	-3.50133632309734821e-07	-6.70261215418577194e-08	24.8184719085693359
3	-2.10944563150405884e-07	-1.74615706782788038e-07	-3.28378519043326378e-07	-7.15008354745805264e-08	25.1326313018798828
4	2.08907295018434525e-07	1.86846591532230377e-07	1.03624188341200352e-07	2.79498635791242123e-07	25.4467906951904297
4	1.88039848580956459e-07	1.80632923729717731e-07	1.01441401056945324e-07	2.56783096119761467e-07	25.7609500885009766
4	-2.38622305914759636e-07	-2.41168891079723835e-07	-3.00846295431256294e-07	-1.86453689821064472e-07	26.0751094818115234
4	-1.23502104543149471e-07	-1.28376996144652367e-07	-1.56636815518140793e-07	-9.92295099422335625e-08	26.3892688751220703
4	2.48823198489844799e-07	2.62152752839028835e-07	2.48066498897969723e-07	2.62771209236234426e-07	26.7034282684326172
4	7.56990630179643631e-08	7.91842467151582241e-08	1.08891981653869152e-07	5.00003807246685028e-08	27.0175876617431641
4	-2.78418156085535884e-07	-2.80648237094283104e-07	-2.11566657526418567e-07	-3.39390680892392993e-07	27.3317470550537109
4	-1.67628968483768404e-08	-1.59134287969209254e-08	8.14934537629596889e-08	-1.02293142845155671e-07	27.6459064483642578
4	2.98718077829107642e-07	2.63284164248034358e-07	4.24042809754610062e-07	1.53242581291124225e-07	27.9600658416748047
4	-1.88811100088059902e-08	-1.52285792864859104e-08	1.27256498672068119e-07	-1.43736542668193579e-07	28.2742328643798828
4	-3.26064764522016048e-07	-2.3527536541223526e-07	-1.66590325534343719e-07	-3.75890522263944149e-07	28.5883998870849609
4	1.70693965628743172e-08	1.09721440821886063e-08	1.81607902050018311e-07	-1.33702997118234634e-07	28.9025669097900391
4	3.63375875167548656e-07	2.09445715881884098e-07	5.23417838849127293e-07	6.92671164870262146e-08	29.2167339324951172
4	3.36149241775274277e-08	1.74622982740402222e-08	1.78843038156628609e-07	-1.10274413600564003e-07	29.5309009552001953
4	-3.92668880522251129e-07	-1.85653334483504295e-07	-2.71436874754726887e-07	-2.93221091851592064e-07	29.8450679779052734
4	-1.22214260045439005e-07	-5.35801518708467484e-08	-3.20724211633205414e-08	-1.33193680085241795e-07	30.1592350006103516
4	3.6472192732617259e-07	1.52154825627803802e-07	4.17516275774687529e-07	1.06592779047787189e-07	30.4734020233154297
4	2.48175638262182474e-07	1.01721525425091386e-07	2.57859937846660614e-07	9.38161974772810936e-08	30.7875690460205078
4	-3.2283514883602038e-07	-1.33568391902372241e-07	-3.59421392204239964e-07	-1.02159901871345937e-07	31.1017360687255859
4	-2.98372469842433929e-07	-1.27936800708994269e-07	-3.7999052437953651e-07	-5.6828866945579648e-08	31.4159030914306641
5	2.25227267947047949e-07	1.03595084510743618e-07	1.0217627277597785e-07	2.12370650842785835e-07	31.7300701141357422
5	3.32744093611836433e-07	1.69449776876717806e-07	1.72818545252084732e-07	3.10865289065986872e-07	32.0442237854003906
5	-1.96640030480921268e-07	-1.13315763883292675e-07	-3.87022737413644791e-07	5.38857420906424522e-08	32.3583869934082031
5	-2.81928805634379387e-07	-1.85813405551016331e-07	-4.9333903007209301e-07	-2.47382558882236481e-10	32.6725502014160156
5	1.74273736774921417e-07	1.33368303067982197e-07	-4.7235516831278801e-08	3.28305759467184544e-07	32.9867134094238281
5	2.34475010074675083e-07	2.09925929084420204e-07	1.38097675517201424e-08	4.03975718654692173e-07	33.3008766174316406
5	-2.10879079531878233e-07	-2.19297362491488457e-07	-4.19895513914525509e-07	-3.55576048605144024e-08	33.6150398254394531
5	-1.34146830532699823e-07	-1.59088813234120607e-07	-3.21197148878127337e-07	5.41331246495246887e-09	33.9292030334472656
5	2.19715730054304004e-07	2.93712218990549445e-07	6.40247890260070562e-08	4.30154614150524139e-07	34.2433662414550781
5	4.16157490690238774e-08	6.13699739915318787e-08	-7.46340447221882641e-08	1.63351614901330322e-07	34.5575294494628906
5	-2.21461959881708026e-07	-3.47226887242868543e-07	-2.92671757051721215e-07	-2.84129782812669873e-07	34.8716926574707031
5	6.09870767220854759e-08	9.85091901384294033e-08	3.76894604414701462e-08	1.18801835924386978e-07	35.1858558654785156
5	1.92754669114947319e-07	3.12385964207351208e-07	2.1849700715392828e-07	2.89255694951862097e-07	35.5000190734863281
5	-1.62690412253141403e-07	-2.55138729698956013e-07	-8.88976501300930977e-08	-3.19516402669250965e-07	35.814178466796875
5	-1.17608578875660896e-07	-1.71508872881531715e-07	1.6007106751203537e-10	-2.74725607596337795e-07	36.1283378601074219
5	2.23240931518375874e-07	2.97106453217566013e-07	3.78873664885759354e-07	1.6007106751203537e-07	36.4424972534179688
5	4.64351614937186241e-08	5.50062395632266998e-08	2.32670572586357594e-07	-1.08644599094986916e-07	36.7566566467285156
5	-2.76464561466127634e-07	-2.85639544017612934e-07	-6.8095687311142683e-08	-4.68739017378538847e-07	37.0708160400390625
5	2.68628355115652084e-08	2.38578650169074535e-08	2.47840944211930037e-07	-1.70410203281790018e-07	37.3849754333496094
5	3.17751982947811484e-07	2.43016984313726425e-07	5.41374902240931988e-07	4.66789060737937689e-08	37.6991348266601562
6	-7.34389686840586364e-08	-4.83287294628098607e-08	1.42837052408140153e-07	-2.38685970543883741e-07	38.0132942199707031
6	-3.55066731572151184e-07	-2.01598595594987273e-07	-1.54836016008630395e-07	-3.78389813704416156e-07	38.32745361328125
6	5.17175067216157913e-08	2.55822669714689255e-08	2.28719727601855993e-07	-1.30035914480686188e-07	38.6416130065917969
6	4.06449544243514538e-07	1.80945789907127619e-07	5.53423888050019741e-07	5.25251380167901516e-08	38.9557723999023438
6	3.4662662073969841e-08	1.41735654324293137e-08	1.45315425470471382e-07	-8.31787474453449249e-08	39.2699317932128906
6	-4.25556208938360214e-07	-1.62894139066338539e-07	-3.54702933691442013e-07	-2.26384145207703114e-07	39.5840911865234375
6	-1.66663085110485554e-07	-6.14090822637081146e-08	-1.35871232487261295e-07	-8.89413058757781982e-08	39.8982505798339844
6	3.5161792766302824e-07	1.28609826788306236e-07	3.42988641932606697e-07	1.37166352942585945e-07	40.2124061584472656
