11	-1.45519152283668518e-11	1.01863406598567963e-10	1.46043021231889725e-07	-1.27460225485265255e-07	73.827728271484375
11	1.30967237055301666e-10	-7.2759576141834259e-11	1.34255969896912575e-07	-1.17186573334038258e-07	74.141754150390625
11	-3.05590219795703888e-10	-2.91038304567337036e-11	1.13461283035576344e-07	-9.9375029094517231e-08	74.455780029296875
11	-1.30967237055301666e-10	1.45519152283668518e-11	8.61764419823884964e-08	-7.53716449253261089e-08	74.769805908203125
11	-6.54836185276508331e-11	1.2369127944111824e-10	5.34128048457205296e-08	-4.65806806460022926e-08	75.083831787109375
11	-1.16415321826934814e-10	1.09139364212751389e-11	1.71930878423154354e-08	-1.51158019434660673e-08	75.397857666015625
12	3.4560798667371273e-11	9.09494701772928238e-12	-1.9885192159563303e-08	1.74077285919338465e-08	75.711883544921875
12	4.91127138957381248e-11	4.36557456851005554e-11	-5.58829924557358027e-08	4.88980731461197138e-08	76.026092529296875
12	-7.2759576141834259e-11	2.54658516496419907e-11	-8.85775079950690269e-08	7.73252395447343588e-08	76.340423583984375
12	3.63797880709171295e-11	5.09317032992839813e-11	-1.15607690531760454e-07	1.01055775303393602e-07	76.654754638671875
12	-2.91038304567337036e-11	1.45519152283668518e-11	-1.35754817165434361e-07	1.18539901450276375e-07	76.969085693359375
12	1.30967237055301666e-10	-4.36557456851005554e-11	-1.47454557009041309e-07	1.28842657431960106e-07	77.283416748046875
12	4.36557456851005554e-11	-1.45519152283668518e-11	-1.50539563037455082e-07	1.31476554088294506e-07	77.597747802734375
12	2.91038304567337036e-11	-1.01863406598567963e-10	-1.44515070132911205e-07	1.26106897369027138e-07	77.912078857421875
0	-4.91127138957381248e-11	-4.80895323562435806e-11	-4.90827899157775249e-11	-4.81202057367458025e-11	0
0	-4.81304596178233624e-09	-5.34782884642481804e-09	2.02744558919221163e-08	-2.72557372227311134e-08	0.314159274101257324
0	8.44011083245277405e-10	9.16770659387111664e-10	4.99130692332983017e-08	-4.19313437305390835e-08	0.628318548202514648
0	4.74392436444759369e-09	5.12955011799931526e-09	7.55971996113657951e-08	-5.67379174754023552e-08	0.942477703094482422
0	-1.46974343806505203e-09	-1.78988557308912277e-09	8.79226718097925186e-08	-7.98609107732772827e-08	1.25663721561431885
0	-4.67116478830575943e-09	-4.87489160150289536e-09	9.91276465356349945e-08	-9.55333234742283821e-08	1.57079684734344482
0	1.83354131877422333e-09	1.81898940354585648e-09	1.15076545625925064e-07	-9.70758264884352684e-08	1.8849564790725708
0	4.84578777104616165e-09	4.81668394058942795e-09	1.21915945783257484e-07	-9.74396243691444397e-08	2.19911599159240723
0	-1.65891833603382111e-09	-1.6298145055770874e-09	1.13162968773394823e-07	-1.0192161425948143e-07	2.5132756233215332
0	-5.07134245708584785e-09	-4.84578777104616165e-09	1.01259502116590738e-07	-9.77379386313259602e-08	2.82743525505065918
0	1.12049747258424759e-09	9.82254277914762497e-10	9.28084773477166891e-08	-7.91151251178234816e-08	3.14159488677978516
0	5.25483301316853613e-09	4.84214979223906994e-09	7.65351160225691274e-08	-5.7418674259679392e-08	3.45575451850891113
0	-3.52883944287896156e-10	-2.76486389338970184e-10	4.54201654065400362e-08	-4.02724253945052624e-08	3.76991415023803711
0	-5.39148459210991859e-09	-4.91127138957381248e-09	1.08120730146765709e-08	-1.90775608643889427e-08	4.08407306671142578
0	-4.51109372079372406e-10	-4.36557456851005554e-10	-1.66037352755665779e-08	1.36642483994364738e-08	4.39823055267333984
0	5.20958565175533295e-09	4.67116478830575943e-09	-4.45288605988025665e-08	4.81377355754375458e-08	4.71238803863525391
0	1.00408215075731277e-09	9.74978320300579071e-10	-8.1898178905248642e-08	7.33853084966540337e-08	5.02654552459716797
0	-5.13682607561349869e-09	-4.74392436444759369e-09	-1.18961906991899014e-07	9.46747604757547379e-08	5.34070301055908203
0	-1.06228981167078018e-09	-1.12049747258424759e-09	-1.4176475815474987e-07	1.21784978546202183e-07	5.65486049652099609
0	4.97675500810146332e-09	4.96220309287309647e-09	-1.5694968169555068e-07	1.46406819112598896e-07	5.96901798248291016
0	6.11180439591407776e-10	6.18456397205591202e-10	-1.75372406374663115e-07	1.54323060996830463e-07	6.28317546844482422
1	-4.9149093683809042e-09	-5.23868948221206665e-09	-1.86675606528297067e-07	1.53493601828813553e-07	6.59733295440673828
1	2.96267899102531374e-10	3.45380612998269498e-10	-1.78222535396344028e-07	1.56233227244229056e-07	6.91149044036865234
1	4.74392436444759369e-09	5.40239852853119373e-09	-1.61242496687918901e-07	1.50332198245450854e-07	7.22564792633056641
1	-1.70985003933310509e-09	-2.06637196242809296e-09	-1.46115780808031559e-07	1.24011421576142311e-07	7.53980541229248047
1	-3.87080945074558258e-09	-4.88216755911707878e-09	-1.18408934213221073e-07	9.51185938902199268e-08	7.85396289825439453
1	3.04135028272867203e-09	3.97267285734415054e-09	-7.45640136301517487e-08	7.17118382453918457e-08	8.16812038421630859
1	2.64844857156276703e-09	3.28873284161090851e-09	-3.26690496876835823e-08	3.41096892952919006e-08	8.48227787017822266
1	-4.20550350099802017e-09	-5.31144905835390091e-09	6.11180439591407776e-09	-1.43045326694846153e-08	8.79643535614013672
1	-6.69388100504875183e-10	-7.56699591875076294e-10	5.62868081033229828e-08	-5.04805939272046089e-08	9.11059284210205078
1	4.62023308500647545e-09	5.79893821850419044e-09	1.06854713521897793e-07	-8.34625097922980785e-08	9.42475032806396484
1	-1.33877620100975037e-09	-1.56433088704943657e-09	1.42375938594341278e-07	-1.27023668028414249e-07	9.73890781402587891
1	-4.30372892878949642e-09	-5.03496266901493073e-09	1.74841261468827724e-07	-1.61446223501116037e-07	10.053065299987793
1	2.75576894637197256e-09	3.09125880448846146e-09	2.09317931876285002e-07	-1.77282117874710821e-07	10.367222785949707
1	3.85625753551721573e-09	4.18003764934837818e-09	2.28272256208583713e-07	-1.9180151866748929e-07	10.6813802719116211
1	-3.52156348526477814e-09	-3.57977114617824554e-09	2.28123099077492952e-07	-2.05909600481390953e-07	10.9955377578735352
1	-3.69618646800518036e-09	-3.70346242561936378e-09	2.24084942601621151e-07	-2.02700903173536062e-07	11.3096952438354492
1	3.49245965480804443e-09	3.17231751978397369e-09	2.16517946682870388e-07	-1.82932126335799694e-07	11.6238527297973633
1	4.29281499236822128e-09	3.79804987460374832e-09	1.9233266357332468e-07	-1.60478521138429642e-07	11.9380102157592773
1	-2.60479282587766647e-09	-2.22644302994012833e-09	1.51558197103440762e-07	-1.36933522298932076e-07	12.2521677017211914
1	-5.15137799084186554e-09	-4.49654180556535721e-09	1.08047970570623875e-07	-1.03435013443231583e-07	12.5663251876831055
2	7.56699591875076294e-10	6.33008312433958054e-10	6.80665834806859493e-08	-5.81858330406248569e-08	12.8804826736450195
2	5.6461431086063385e-09	4.62023308500647545e-09	2.45563569478690624e-08	-1.18889147415757179e-08	13.1946401596069336
2	1.80807546712458134e-09	1.50248524732887745e-09	-2.77323124464601278e-08	2.73284967988729477e-08	13.5087976455688477
2	-4.85988493892364204e-09	-4.01450961362570524e-09	-8.04552655608858913e-08	6.2028675529290922e-08	13.8229551315307617
2	-3.65616870112717152e-09	-3.0049704946577549e-09	-1.20646291179582477e-07	9.92185960058122873e-08	14.1371126174926758
2	3.46335582435131073e-09	3.04135028272867203e-09	-1.48371327668428421e-07	1.35718437377363443e-07	14.4512701034545898
2	4.62750904262065887e-09	4.13274392485618591e-09	-1.74026354216039181e-07	1.60231138579547405e-07	14.7654275894165039
2	-2.25554686039686203e-09	-2.19733919948339462e-09	-1.98706402443349361e-07	1.69442500919103622e-07	15.079585075378418
2	-4.8021320253610611e-09	-4.54019755125045776e-09	-2.09547579288482666e-07	1.74302840605378151e-07	15.393742561340332
2	2.0227162167429924e-09	1.96450855582952499e-09	-2.01456714421510696e-07	1.79701601155102253e-07	15.7079000473022461
2	4.45288605988025665e-09	4.71482053399085999e-09	-1.88811100088059902e-07	1.73531589098274708e-07	16.0220584869384766
2	-2.45199771597981453e-09	-2.75758793577551842e-09	-1.77431502379477024e-07	1.50052073877304792e-07	16.3362159729003906
2	-3.89263732358813286e-09	-4.39467839896678925e-09	-1.53791916090995073e-07	1.26499799080193043e-07	16.6503734588623047
2	3.2850948628038168e-09	3.87808540835976601e-09	-1.16244336823001504e-07	1.08240783447399735e-07	16.9645309448242188
2	2.7425812731962651e-09	3.25007931678555906e-09	-8.27799340186174959e-08	7.79150468588341027e-08	17.2786884307861328
2	-4.18731360696256161e-09	-5.04587660543620586e-09	-5.37802407052367926e-08	3.824970917776227e-08	17.5928459167480469
2	-1.22963683679699898e-09	-1.57888280227780342e-09	-1.46537786349654198e-08	1.01354089565575123e-08	17.9070034027099609
2	4.51109372079372406e-09	5.53700374439358711e-09	2.59024091064929962e-08	-1.3154931366443634e-08	18.221160888671875
2	-5.23868948221206665e-10	-5.6752469390630722e-10	5.29835233464837074e-08	-4.72500687465071678e-08	18.5353183746337891
2	-4.49654180556535721e-09	-5.34055288881063461e-09	7.71251507103443146e-08	-7.66158336773514748e-08	18.8494758605957031
3	1.96450855582952499e-09	2.18278728425502777e-09	1.06825609691441059e-07	-8.93778633326292038e-08	19.1636333465576172
3	4.05998434871435165e-09	4.54019755125045776e-09	1.26528902910649776e-07	-1.02387275546789169e-07	19.4777908325195312
3	-3.05590219795703888e-09	-3.49245965480804443e-09	1.30938133224844933e-07	-1.205044100061059e-07	19.7919483184814453
3	-3.52156348526477814e-09	-3.70346242561936378e-09	1.3573298929259181e-07	-1.25313817989081144e-07	20.1061058044433594
3	3.85625753551721573e-09	4.08181222155690193e-09	1.42139469971880317e-07	-1.16691808216273785e-07	20.4202632904052734
3	3.06681613437831402e-09	3.13502823701128364e-09	1.34389210870722309e-07	-1.11561803350923583e-07	20.7344207763671875
3	-4.23460733145475388e-09	-4.27826307713985443e-09	1.14607246359810233e-07	-1.08091626316308975e-07	21.0485782623291016
3	-2.81579559668898582e-09	-2.67027644440531731e-09	9.86765371635556221e-08	-9.13278199732303619e-08	21.3627357482910156
3	4.51109372079372406e-09	4.32191882282495499e-09	8.46048351377248764e-08	-6.56291376799345016e-08	21.6768932342529297
3	2.67755240201950073e-09	2.54658516496419907e-09	5.82367647439241409e-08	-4.59986040368676186e-08	21.9910507202148438
3	-4.35102265328168869e-09	-4.16184775531291962e-09	2.46072886511683464e-08	-2.94821802526712418e-08	22.3052082061767578
3	-2.96859070658683777e-09	-2.88127921521663666e-09	-1.45519152283668518e-09	-4.19095158576965332e-09	22.6193656921386719
3	4.35102265328168869e-09	4.10364009439945221e-09	-2.12749000638723373e-08	2.64990376308560371e-08	22.9335231781005859
3	3.24507709592580795e-09	3.19414539262652397e-09	-4.79558366350829601e-08	4.79340087622404099e-08	23.2476806640625
3	-4.03088051825761795e-09	-3.91446519643068314e-09	-7.80491973273456097e-08	6.0732418205589056e-08	23.5618381500244141
3	-3.61615093424916267e-09	-3.45971784554421902e-09	-9.65119397733360529e-08	7.76817614678293467e-08	23.8759956359863281
3	3.67572283721528947e-09	3.63661456503905356e-09	-1.03164438769454136e-07	9.69685061136260629e-08	24.1901531219482422
3	3.7071004044264555e-09	3.81623976863920689e-09	-1.11318513518199325e-07	1.04289938462898135e-07	24.5043125152587891
3	-3.55066731572151184e-09	-3.75439412891864777e-09	-1.20417098514735699e-07	9.83127392828464508e-08	24.8184719085693359
3	-3.71073838323354721e-09	-3.87808540835976601e-09	-1.15731381811201572e-07	9.39689925871789455e-08	25.1326313018798828
4	3.50701157003641129e-09	3.92901711165904999e-09	-9.70467226579785347e-08	9.17352735996246338e-08	25.4467906951904297
4	3.04135028272867203e-09	3.40514816343784332e-09	-7.9729943536221981e-08	7.56990630179643631e-08	25.7609500885009766
4	-3.9872247725725174e-09	-4.4674379751086235e-09	-6.34463503956794739e-08	4.74537955597043037e-08	26.0751094818115234
4	-2.37196218222379684e-09	-2.57568899542093277e-09	-3.39932739734649658e-08	2.50583980232477188e-08	26.3892688751220703
4	4.46016201749444008e-09	5.04951458424329758e-09	3.75439412891864777e-09	5.66797098144888878e-09	26.7034282684326172
4	1.32422428578138351e-09	1.48429535329341888e-09	3.30619513988494873e-08	-2.62152752839028835e-08	27.0175876617431641
4	-4.68935468234121799e-09	-5.21686160936951637e-09	5.9160811360925436e-08	-6.09652488492429256e-08	27.3317470550537109
4	-2.76486389338970184e-10	-3.26053850585594773e-10	9.34924173634499311e-08	-8.22101355879567564e-08	27.6459064483642578
4	4.9149093683809042e-09	5.31144905835390091e-09	1.24535290524363518e-07	-9.91567503660917282e-08	27.9600658416748047
4	-3.05590219795703888e-10	-3.71073838323354721e-10	1.39400071930140257e-07	-1.22381607070565224e-07	28.2742328643798828
4	-5.03496266901493073e-09	-5.08589437231421471e-09	1.4749821275472641e-07	-1.38315954245626926e-07	28.5883998870849609
4	2.61934474110603333e-10	2.32830643653869629e-10	1.57277099788188934e-07	-1.36918970383703709e-07	28.9025669097900391
4	5.2241375669836998e-09	4.96220309287309647e-09	1.57728209160268307e-07	-1.28246028907597065e-07	29.2167339324951172
4	4.51109372079372406e-10	3.92901711165904999e-10	1.39261828735470772e-07	-1.20897311717271805e-07	29.5309009552001953
4	-5.23868948221206665e-09	-4.61295712739229202e-09	1.11220288090407848e-07	-1.06374500319361687e-07	29.8450679779052734
4	-1.72440195456147194e-09	-1.58615875989198685e-09	8.4546627476811409e-08	-7.69723556004464626e-08	30.1592350006103516
4	4.88944351673126221e-09	4.23460733145475388e-09	5.46569935977458954e-08	-3.92319634556770325e-08	30.4734020233154297
4	3.07409209199249744e-09	2.63389665633440018e-09	1.18852767627686262e-08	-5.05315256305038929e-09	30.7875690460205078
4	-4.07544575864449143e-09	-3.56430973624810576e-09	-3.84725353796966374e-08	2.64772097580134869e-08	31.1017360687255859
4	-4.11819200962781906e-09	-3.56885720975697041e-09	-8.15380190033465624e-08	6.40648067928850651e-08	31.4159030914306641
5	3.15048964694142342e-09	2.83034751191735268e-09	-1.14690919872373343e-07	1.05792423710227013e-07	31.7300701141357422
5	4.4092303141951561e-09	3.8489815779030323e-09	-1.48909748531877995e-07	1.3781391317024827e-07	32.0442237854003906
5	-2.70665623247623444e-09	-2.48837750405073166e-09	-1.84518285095691681e-07	1.56345777213573456e-07	32.3583869934082031
5	-4.23460733145475388e-09	-4.14729584008455276e-09	-2.05865944735705853e-07	1.71959982253611088e-07	32.6725502014160156
5	2.88127921521663666e-09	3.01224645227193832e-09	-2.08645360544323921e-07	1.87748810276389122e-07	32.9867134094238281
5	3.75439412891864777e-09	3.85625753551721573e-09	-2.07161065191030502e-07	1.88025296665728092e-07	33.3008766174316406
5	-3.58704710379242897e-09	-4.07453626394271851e-09	-2.03341187443584204e-07	1.70337443705648184e-07	33.6150398254394531
5	-2.53203324973583221e-09	-2.99041857942938805e-09	-1.81105860974639654e-07	1.52926077134907246e-07	33.9292030334472656
5	4.36557456851005554e-09	5.32963895238935947e-09	-1.44118530442938209e-07	1.34958099806681275e-07	34.2433662414550781
5	8.27640178613364697e-10	1.0404619388282299e-09	-1.10219843918457627e-07	9.79789547272957861e-08	34.5575294494628906
5	-4.56566340290009975e-09	-5.80621417611837387e-09	-7.27704900782555342e-08	5.37402229383587837e-08	34.8716926574707031
5	1.27329258248209953e-09	1.61526259034872055e-09	-2.08892743103206158e-08	2.096203388646245e-08	35.1858558654785156
5	3.97267285734415054e-09	4.96220309287309647e-09	2.8769136406481266e-08	-1.6691046766936779e-08	35.5000190734863281
5	-3.07045411318540573e-09	-3.92901711165904999e-09	6.72735041007399559e-08	-6.53235474601387978e-08	35.814178466796875
5	-2.4447217583656311e-09	-2.88127921521663666e-09	1.09852408058941364e-07	-1.0090298019349575e-07	36.1283378601074219
5	4.32191882282495499e-09	5.18048182129859924e-09	1.53027940541505814e-07	-1.24651705846190453e-07	36.4424972534179688
5	9.31322574615478516e-10	9.60426405072212219e-10	1.7893034964799881e-07	-1.54454028233885765e-07	36.7566566467285156
5	-4.91127138957381248e-09	-5.36965671926736832e-09	1.94071617443114519e-07	-1.79112248588353395e-07	37.0708160400390625
5	3.49245965480804443e-10	4.29281499236822128e-10	2.11228325497359037e-07	-1.83732481673359871e-07	37.3849754333496094
5	4.95856511406600475e-09	5.13682607561349869e-09	2.1841333364136517e-07	-1.81291397893801332e-07	37.6991348266601562
6	-9.19499143492430449e-10	-9.13132680580019951e-10	2.05928699870128185e-07	-1.8159516912419349e-07	38.0132942199707031
6	-5.12955011799931526e-09	-4.86397766508162022e-09	1.86541001312434673e-07	-1.72316504176706076e-07	38.32745361328125
6	6.47560227662324905e-10	5.52972778677940369e-10	1.69529812410473824e-07	-1.46996171679347754e-07	38.6416130065917969
6	5.31144905835390091e-09	4.58385329693555832e-09	1.45082594826817513e-07	-1.17528543341904879e-07	38.9557723999023438
6	4.22005541622638702e-10	3.63797880709171295e-10	1.06199877336621284e-07	-9.20554157346487045e-08	39.2699317932128906
6	-5.2532413974404335e-09	-4.4383341446518898e-09	6.33008312433958054e-08	-6.43631210550665855e-08	39.5840911865234375
6	-2.21189111471176147e-09	-1.94995664060115814e-09	2.75176716968417168e-08	-2.79251253232359886e-08	39.8982505798339844
6	4.39467839896678925e-09	3.73984221369028091e-09	-4.56930138170719147e-09	1.1583324521780014e-08	40.2124061584472656
6	3.92174115404486656e-09	3.31056071445345879e-09	-4.21350705437362194e-08	4.35684341937303543e-08	40.5265426635742188
6	-2.92493496090173721e-09	-2.53930920735001564e-09	-8.30550561659038067e-08	6.74699549563229084e-08	40.8406753540039062
6	-4.92946128360927105e-09	-4.25825419370085001e-09	-1.14865542855113745e-07	9.17862053029239178e-08	41.1548080444335938
6	1.53704604599624872e-09	1.36697053676471114e-09	-1.32947207021061331e-07	1.18873686005827039e-07	41.4689407348632812
6	5.23505150340497494e-09	4.85306372866034508e-09	-1.4779652701690793e-07	1.38563336804509163e-07	41.7830734252929688
