11	1.01863406598567963e-10	-2.91038304567337036e-11	1.25844962894916534e-07	-1.09659595182165504e-07	72.8853759765625
11	3.63797880709171295e-11	2.91038304567337036e-11	1.41066266223788261e-07	-1.22934579849243164e-07	73.1995849609375
11	1.01863406598567963e-10	1.38243194669485092e-10	1.47556420415639877e-07	-1.28435203805565834e-07	73.513702392578125
11	-5.82076609134674072e-11	4.36557456851005554e-11	1.4458782970905304e-07	-1.26092345453798771e-07	73.827728271484375
11	8.73114913702011108e-11	1.45519152283668518e-11	1.32888089865446091e-07	-1.15818693302571774e-07	74.141754150390625
11	-2.61934474110603333e-10	1.45519152283668518e-11	1.12384441308677197e-07	-9.82399797067046165e-08	74.455780029296875
11	-1.45519152283668518e-10	-2.18278728425502777e-11	8.53178789839148521e-08	-7.45567376725375652e-08	74.769805908203125
11	-5.82076609134674072e-11	1.09139364212751389e-10	5.28962118551135063e-08	-4.60859155282378197e-08	75.083831787109375
11	-1.09139364212751389e-10	3.63797880709171295e-12	1.70402927324175835e-08	-1.49557308759540319e-08	75.397857666015625
12	3.27418092638254166e-11	3.63797880709171295e-12	-1.96923792827874422e-08	1.72076397575438023e-08	75.711883544921875
12	3.8198777474462986e-11	4.36557456851005554e-11	-5.53482095710933208e-08	4.83541953144595027e-08	76.026092529296875
12	-5.82076609134674072e-11	2.18278728425502777e-11	-8.77043930813670158e-08	7.64630385674536228e-08	76.340423583984375
12	7.2759576141834259e-11	4.36557456851005554e-11	-1.14443537313491106e-07	9.99134499579668045e-08	76.654754638671875
12	-2.91038304567337036e-11	-2.91038304567337036e-11	-1.34430592879652977e-07	1.17186573334038258e-07	76.969085693359375
12	8.73114913702011108e-11	-4.36557456851005554e-11	-1.46072125062346458e-07	1.27402017824351788e-07	77.283416748046875
12	4.36557456851005554e-11	-1.45519152283668518e-11	-1.4906981959939003e-07	1.29992258735001087e-07	77.597747802734375
12	4.36557456851005554e-11	-1.16415321826934814e-10	-1.43088982440531254e-07	1.24680809676647186e-07	77.912078857421875
0	-5.27506927028298378e-11	-5.53654899704270065e-11	-5.27212683232303192e-11	-5.53962084537396038e-11	0
0	-3.52156348526477814e-09	-3.91810317523777485e-09	2.13258317671716213e-08	-2.55822669714689255e-08	0.314159274101257324
0	6.18456397205591202e-10	6.47560227662324905e-10	4.9200025387108326e-08	-4.17130650021135807e-08	0.628318548202514648
0	3.50701157003641129e-09	3.76894604414701462e-09	7.36617948859930038e-08	-5.74073055759072304e-08	0.942477703094482422
0	-1.09139364212751389e-09	-1.33877620100975037e-09	8.74279066920280457e-08	-7.85366864874958992e-08	1.25663721561431885
0	-3.36149241775274277e-09	-3.57977114617824554e-09	9.94186848402023315e-08	-9.32195689529180527e-08	1.57079684734344482
0	1.38243194669485092e-09	1.35332811623811722e-09	1.13519490696489811e-07	-9.64500941336154938e-08	1.8849564790725708
0	3.57977114617824554e-09	3.53611540049314499e-09	1.1948577594012022e-07	-9.75560396909713745e-08	2.19911599159240723
0	-1.20053300634026527e-09	-1.19325704872608185e-09	1.12493580672889948e-07	-1.00357283372431993e-07	2.5132756233215332
0	-3.72529029846191406e-09	-3.55794327333569527e-09	1.01557816378772259e-07	-9.54023562371730804e-08	2.82743525505065918
0	8.14907252788543701e-10	7.13043846189975739e-10	9.16043063625693321e-08	-7.84893927630037069e-08	3.14159488677978516
0	3.84750364901265129e-09	3.54748408426530659e-09	7.44266799301840365e-08	-5.80163259655819274e-08	3.45575451850891113
0	-2.54658516496419907e-10	-1.74622982740402222e-10	4.50709194410592318e-08	-3.97158146370202303e-08	3.76991415023803711
0	-3.93629306927323341e-09	-3.60887497663497925e-09	1.20999175123870373e-08	-1.76150933839380741e-08	4.08407306671142578
0	-3.49245965480804443e-10	-2.98314262181520462e-10	-1.63272488862276077e-08	1.36424205265939236e-08	4.39823055267333984
0	3.78349795937538147e-09	3.39059624820947647e-09	-4.54747350886464119e-08	4.63769538328051567e-08	4.71238803863525391
0	7.13043846189975739e-10	7.56699591875076294e-10	-8.13743099570274353e-08	7.2366674430668354e-08	5.02654552459716797
0	-3.79804987460374832e-09	-3.46335582435131073e-09	-1.16502633318305016e-07	9.48639353737235069e-08	5.34070301055908203
0	-7.56699591875076294e-10	-8.58562998473644257e-10	-1.40091287903487682e-07	1.20679032988846302e-07	5.65486049652099609
0	3.63797880709171295e-09	3.60887497663497925e-09	-1.5669502317905426e-07	1.43467332236468792e-07	5.96901798248291016
0	4.36557456851005554e-10	4.51109372079372406e-10	-1.73808075487613678e-07	1.52431312017142773e-07	6.28317546844482422
1	-3.60523699782788754e-09	-3.84534359909594059e-09	-1.83583324542269111e-07	1.5310433809645474e-07	6.59733295440673828
1	2.23963070311583579e-10	2.54885890171863139e-10	-1.7654338080319576e-07	1.54390818352112547e-07	6.91149044036865234
1	3.49245965480804443e-09	3.97267285734415054e-09	-1.60871422849595547e-07	1.47272658068686724e-07	7.22564792633056641
1	-1.25146470963954926e-09	-1.53522705659270287e-09	-1.44245859701186419e-07	1.23131030704826117e-07	7.53980541229248047
1	-2.85217538475990295e-09	-3.56521923094987869e-09	-1.16269802674651146e-07	9.53077687881886959e-08	7.85396289825439453
1	2.22644302994012833e-09	2.93948687613010406e-09	-7.46222212910652161e-08	6.99074007570743561e-08	8.16812038421630859
1	1.94995664060115814e-09	2.4156179279088974e-09	-3.30182956531643867e-08	3.28873284161090851e-08	8.48227787017822266
1	-3.07045411318540573e-09	-3.88536136597394943e-09	7.11588654667139053e-09	-1.27765815705060959e-08	8.79643535614013672
1	-4.65661287307739258e-10	-5.52972778677940369e-10	5.59230102226138115e-08	-4.97093424201011658e-08	9.11059284210205078
1	3.38332029059529305e-09	4.2418832890689373e-09	1.04613718576729298e-07	-8.40154825709760189e-08	9.42475032806396484
1	-1.0113581083714962e-09	-1.12777343019843102e-09	1.41291820909827948e-07	-1.25182850752025843e-07	9.73890781402587891
1	-3.16140358336269855e-09	-3.69982444681227207e-09	1.74222805071622133e-07	-1.58353941515088081e-07	10.053065299987793
1	2.02066985366400331e-09	2.26816609938396141e-09	2.06556251214351505e-07	-1.76078174263238907e-07	10.367222785949707
1	2.84126144833862782e-09	3.09955794364213943e-09	2.25052644964307547e-07	-1.90681021194905043e-07	10.6813802719116211
1	-2.5829649530351162e-09	-2.6120687834918499e-09	2.26791598834097385e-07	-2.02664523385465145e-07	10.9955377578735352
1	-2.72120814770460129e-09	-2.76486389338970184e-09	2.22848029807209969e-07	-1.99514033738523722e-07	11.3096952438354492
1	2.56113708019256592e-09	2.31375452131032944e-09	2.13491148315370083e-07	-1.81695213541388512e-07	11.6238527297973633
1	3.15776560455560684e-09	2.75031197816133499e-09	1.89364072866737843e-07	-1.59678165800869465e-07	11.9380102157592773
1	-1.92085281014442444e-09	-1.6007106751203537e-09	1.50743289850652218e-07	-1.34794390760362148e-07	12.2521677017211914
1	-3.75439412891864777e-09	-3.31783667206764221e-09	1.08324456959962845e-07	-1.0113581083714962e-07	12.5663251876831055
2	5.45696821063756943e-10	4.07453626394271851e-10	6.72007445245981216e-08	-5.77565515413880348e-08	12.8804826736450195
2	4.16184775531291962e-09	3.3978722058236599e-09	2.28828866966068745e-08	-1.29221007227897644e-08	13.1946401596069336
2	1.35332811623811722e-09	1.13504938781261444e-09	-2.78996594715863466e-08	2.66736606135964394e-08	13.5087976455688477
2	-3.56521923094987869e-09	-2.95517565973568708e-09	-7.84166331868618727e-08	6.23497271590167657e-08	13.8229551315307617
2	-2.68482835963368416e-09	-2.18642526306211948e-09	-1.18525349535048008e-07	9.88911779131740332e-08	14.1371126174926758
2	2.53203324973583221e-09	2.25554686039686203e-09	-1.47811078932136297e-07	1.33448338601738214e-07	14.4512701034545898
2	3.40514816343784332e-09	2.99769453704357147e-09	-1.73487933352589607e-07	1.57342583406716585e-07	14.7654275894165039
2	-1.67347025126218796e-09	-1.61526259034872055e-09	-1.96188921108841896e-07	1.68074620887637138e-07	15.079585075378418
2	-3.50701157003641129e-09	-3.30328475683927536e-09	-2.06244294531643391e-07	1.73531589098274708e-07	15.393742561340332
2	1.49884726852178574e-09	1.44063960760831833e-09	-1.99986970983445644e-07	1.77184119820594788e-07	15.7079000473022461
2	3.27418092638254166e-09	3.49245965480804443e-09	-1.88098056241869926e-07	1.70402927324175835e-07	16.0220584869384766
2	-1.81171344593167305e-09	-2.07364792004227638e-09	-1.75074092112481594e-07	1.49011611938476562e-07	16.3362159729003906
2	-2.85217538475990295e-09	-3.21597326546907425e-09	-1.51281710714101791e-07	1.26201484818011522e-07	16.6503734588623047
2	2.40106601268053055e-09	2.84126144833862782e-09	-1.15956936497241259e-07	1.06032530311495066e-07	16.9645309448242188
2	2.00725480681285262e-09	2.37605490838177502e-09	-8.26762516226153821e-08	7.62024683353956789e-08	17.2786884307861328
2	-3.06681613437831402e-09	-3.69618646800518036e-09	-5.21686160936951637e-08	3.91155481338500977e-08	17.5928459167480469
2	-9.09494701772928238e-10	-1.18598109111189842e-09	-1.41953933052718639e-08	1.0404619388282299e-08	17.9070034027099609
2	3.30328475683927536e-09	4.0163286030292511e-09	2.44908733293414116e-08	-1.44573277793824673e-08	18.221160888671875
2	-3.78349795937538147e-10	-4.22005541622638702e-10	5.25906216353178024e-08	-4.66097844764590263e-08	18.5353183746337891
2	-3.30328475683927536e-09	-3.94356902688741684e-09	7.75326043367385864e-08	-7.44039425626397133e-08	18.8494758605957031
3	1.42608769237995148e-09	1.58615875989198685e-09	1.05254002846777439e-07	-8.89413058757781982e-08	19.1636333465576172
3	2.98314262181520462e-09	3.33238858729600906e-09	1.24229700304567814e-07	-1.02401827462017536e-07	19.4777908325195312
3	-2.2191670723259449e-09	-2.60479282587766647e-09	1.3046519597992301e-07	-1.18299794849008322e-07	19.7919483184814453
3	-2.56841303780674934e-09	-2.69210431724786758e-09	1.35318259708583355e-07	-1.22934579849243164e-07	20.1061058044433594
3	2.83398549072444439e-09	3.0049704946577549e-09	1.39760231832042336e-07	-1.16408045869320631e-07	20.4202632904052734
3	2.25327312364242971e-09	2.30602381634525955e-09	1.32286913867574185e-07	-1.11102963273879141e-07	20.7344207763671875
3	-3.08500602841377258e-09	-3.13957571052014828e-09	1.14589056465774775e-07	-1.05788785731419921e-07	21.0485782623291016
3	-2.07364792004227638e-09	-1.94268068298697472e-09	9.84146026894450188e-08	-8.960341801866889e-08	21.3627357482910156
3	3.33238858729600906e-09	3.15776560455560684e-09	8.26257746666669846e-08	-6.60074874758720398e-08	21.6768932342529297
3	1.94995664060115814e-09	1.89174897968769073e-09	5.69707481190562248e-08	-4.61004674434661865e-08	21.9910507202148438
3	-3.18686943501234055e-09	-3.04135028272867203e-09	2.55095073953270912e-08	-2.80706444755196571e-08	22.3052082061767578
3	-2.15368345379829407e-09	-2.12457962334156036e-09	-6.69388100504875183e-10	-3.43425199389457703e-09	22.6193656921386719
3	3.2014213502407074e-09	3.02679836750030518e-09	-2.2191670723259449e-08	2.51748133450746536e-08	22.9335231781005859
3	2.39379005506634712e-09	2.37923813983798027e-09	-4.8312358558177948e-08	4.66170604340732098e-08	23.2476806640625
3	-2.96859070658683777e-09	-2.91038304567337036e-09	-7.62593117542564869e-08	6.10161805525422096e-08	23.5618381500244141
3	-2.64844857156276703e-09	-2.51748133450746536e-09	-9.4634742708876729e-08	7.77181412559002638e-08	23.8759956359863281
3	2.70574673777446151e-09	2.6780071493703872e-09	-1.03087131719803438e-07	9.49603418121114373e-08	24.1901531219482422
3	2.72848410531878471e-09	2.82670953311026096e-09	-1.11169356387108564e-07	1.02172634797170758e-07	24.5043125152587891
3	-2.59751686826348305e-09	-2.80124368146061897e-09	-1.18321622721850872e-07	9.81162884272634983e-08	24.8184719085693359
3	-2.76486389338970184e-09	-2.83034751191735268e-09	-1.13694113679230213e-07	9.39107849262654781e-08	25.1326313018798828
4	2.56113708019256592e-09	2.89583113044500351e-09	-9.7017618827521801e-08	8.97271092981100082e-08	25.4467906951904297
4	2.21189111471176147e-09	2.48837750405073166e-09	-7.97590473666787148e-08	7.39528331905603409e-08	25.7609500885009766
4	-2.92493496090173721e-09	-3.27418092638254166e-09	-6.18019839748740196e-08	4.80795279145240784e-08	26.0751094818115234
4	-1.73167791217565536e-09	-1.92085281014442444e-09	-3.30619513988494873e-08	2.53930920735001564e-08	26.3892688751220703
4	3.2596290111541748e-09	3.71801434084773064e-09	2.56113708019256592e-09	4.32919478043913841e-09	26.7034282684326172
4	9.82254277914762497e-10	1.10594555735588074e-09	3.23998392559587955e-08	-2.62880348600447178e-08	27.0175876617431641
4	-3.40878614224493504e-09	-3.78713593818247318e-09	5.98120095673948526e-08	-5.89134288020431995e-08	27.3317470550537109
4	-1.97360350284725428e-10	-2.34194885706529021e-10	9.26520442590117455e-08	-8.11983227322343737e-08	27.6459064483642578
4	3.60159901902079582e-09	3.903551260009408e-09	1.22050550999119878e-07	-9.93895810097455978e-08	27.9600658416748047
4	-2.32830643653869629e-10	-2.76486389338970184e-10	1.38097675517201424e-07	-1.20926415547728539e-07	28.2742328643798828
4	-3.71073838323354721e-09	-3.76167008653283119e-09	1.47323589771986008e-07	-1.35492882691323757e-07	28.5883998870849609
4	2.03726813197135925e-10	1.6007106751203537e-10	1.55676389113068581e-07	-1.35449226945638657e-07	28.9025669097900391
4	3.81260178983211517e-09	3.63797880709171295e-09	1.54832378029823303e-07	-1.2808595784008503e-07	29.2167339324951172
4	3.49245965480804443e-10	2.76486389338970184e-10	1.37806637212634087e-07	-1.19631295092403889e-07	29.5309009552001953
4	-3.82715370506048203e-09	-3.36149241775274277e-09	1.11496774479746819e-07	-1.03973434306681156e-07	29.8450679779052734
4	-1.24418875202536583e-09	-1.178705133497715e-09	8.41828295961022377e-08	-7.57208908908069134e-08	30.1592350006103516
4	3.58704710379242897e-09	3.08500602841377258e-09	5.28671080246567726e-08	-3.99013515561819077e-08	30.4734020233154297
4	2.25554686039686203e-09	1.91357685253024101e-09	1.09721440821886063e-08	-5.68979885429143906e-09	30.7875690460205078
4	-2.98405211651697755e-09	-2.62025423580780625e-09	-3.70419002138078213e-08	2.70856617134995759e-08	31.1017360687255859
4	-3.01224645227193832e-09	-2.6120687834918499e-09	-7.96717358753085136e-08	6.42612576484680176e-08	31.4159030914306641
5	2.29920260608196259e-09	2.04454408958554268e-09	-1.14378053694963455e-07	1.03849743027240038e-07	31.7300701141357422
5	3.27418092638254166e-09	2.79396772384643555e-09	-1.48545950651168823e-07	1.35245500132441521e-07	32.0442237854003906
5	-2.0227162167429924e-09	-1.78988557308912277e-09	-1.82059011422097683e-07	1.55268935486674309e-07	32.3583869934082031
5	-3.05590219795703888e-09	-3.01224645227193832e-09	-2.02708179131150246e-07	1.7111597117036581e-07	32.6725502014160156
5	2.12457962334156036e-09	2.19733919948339462e-09	-2.07321136258542538e-07	1.84852979145944118e-07	32.9867134094238281
5	2.73576006293296814e-09	2.7794158086180687e-09	-2.06098775379359722e-07	1.84882082976400852e-07	33.3008766174316406
5	-2.63389665633440018e-09	-3.01224645227193832e-09	-2.00430804397910833e-07	1.69457052834331989e-07	33.6150398254394531
5	-1.84081727638840675e-09	-2.20461515709757805e-09	-1.7865386325865984e-07	1.51951098814606667e-07	33.9292030334472656
5	3.21597326546907425e-09	3.92901711165904999e-09	-1.43809302244335413e-07	1.32100467453710735e-07	34.2433662414550781
5	6.18456397205591202e-10	7.76708475314080715e-10	-1.09339453047141433e-07	9.66265361057594419e-08	34.5575294494628906
5	-3.35785443894565105e-09	-4.26734914071857929e-09	-7.08932930137962103e-08	5.46096998732537031e-08	34.8716926574707031
5	9.2404661700129509e-10	1.17142917588353157e-09	-2.10275175049901009e-08	2.03071977011859417e-08	35.1858558654785156
5	2.93948687613010406e-09	3.65980667993426323e-09	2.74885678663849831e-08	-1.77460606209933758e-08	35.5000190734863281
5	-2.21189111471176147e-09	-2.86672729998826981e-09	6.74335751682519913e-08	-6.35773176327347755e-08	35.814178466796875
5	-1.76078174263238907e-09	-2.08092387765645981e-09	1.09430402517318726e-07	-9.89966792985796928e-08	36.1283378601074219
5	3.18686943501234055e-09	3.75439412891864777e-09	1.50437699630856514e-07	-1.24608050100505352e-07	36.4424972534179688
5	7.13043846189975739e-10	6.69388100504875183e-10	1.76965841092169285e-07	-1.52984284795820713e-07	36.7566566467285156
5	-3.58704710379242897e-09	-3.95084498450160027e-09	1.93438609130680561e-07	-1.75743480212986469e-07	37.0708160400390625
5	2.25554686039686203e-10	3.27418092638254166e-10	2.09038262255489826e-07	-1.81767973117530346e-07	37.3849754333496094
5	3.62706487067043781e-09	3.77985998056828976e-09	2.14989995583891869e-07	-1.80556526174768806e-07	37.6991348266601562
6	-6.57564669381827116e-10	-6.52107701171189547e-10	2.04162461159285158e-07	-1.79305061465129256e-07	38.0132942199707031
6	-3.75075615011155605e-09	-3.55066731572151184e-09	1.86042598215863109e-07	-1.69122358784079552e-07	38.32745361328125
6	4.72937244921922684e-10	3.78349795937538147e-10	1.67703547049313784e-07	-1.45511876326054335e-07	38.6416130065917969
6	3.84170562028884888e-09	3.36149241775274277e-09	1.42244971357285976e-07	-1.17375748232007027e-07	38.9557723999023438
6	2.61934474110603333e-10	2.76486389338970184e-10	1.04992068372666836e-07	-9.10949893295764923e-08	39.2699317932128906
6	-3.85625753551721573e-09	-3.2596290111541748e-09	6.39993231743574142e-08	-6.24859239906072617e-08	39.5840911865234375
6	-1.6298145055770874e-09	-1.44063960760831833e-09	2.78087100014090538e-08	-2.71393219009041786e-08	39.8982505798339844
6	3.21597326546907425e-09	2.75031197816133499e-09	-5.6752469390630722e-09	1.05210347101092339e-08	40.2124061584472656
6	2.86672729998826981e-09	2.4447217583656311e-09	-4.27244231104850769e-08	4.22442099079489708e-08	40.5265426635742188
6	-2.11730366572737694e-09	-1.81898940354585648e-09	-8.14616214483976364e-08	6.73971953801810741e-08	40.8406753540039062
